,balance,assets,bankrupt,agent_id,step
118,96213.0,12177.919439720594,False,04T03@2,10.0
119,93913.0,14760.026388597658,False,04T03@2,15.0
120,92463.0,16471.96456341718,False,04T03@2,20.0
121,91013.0,17810.398740563767,False,04T03@2,25.0
122,89555.0,19308.392525764724,False,04T03@2,30.0
123,88635.0,21935.160666367632,False,04T03@2,35.0
124,88663.0,23364.08985153289,False,04T03@2,40.0
125,90727.0,22722.084954525737,False,04T03@2,45.0
126,92834.0,22037.080057518575,False,04T03@2,50.0
127,94468.0,21825.075160511413,False,04T03@2,55.0
128,96489.0,21226.07026350425,False,04T03@2,60.0
129,98682.0,20455.06536649709,False,04T03@2,65.0
130,100832.0,19727.06046948993,False,04T03@2,70.0
131,102853.0,19128.05557248278,False,04T03@2,75.0
132,105218.0,18185.050675475606,False,04T03@2,80.0
133,107325.0,17500.045778468448,False,04T03@2,85.0
134,109475.0,16772.040881461293,False,04T03@2,90.0
135,111539.0,14964.000000000002,False,04T03@2,95.0
136,113818.0,12685.000000000005,False,04T03@2,100.0
137,115882.0,10620.999999999998,False,04T03@2,105.0
138,117559.0,8944.0,False,04T03@2,110.0
139,119838.0,6664.999999999999,False,04T03@2,115.0
140,122203.0,4299.999999999999,False,04T03@2,120.0
141,124654.0,1849.0,False,04T03@2,125.0
142,126417.0,86.00000000000001,False,04T03@2,130.0
143,125766.0,0.0,False,04T03@2,135.0
144,125069.0,0.0,False,04T03@2,140.0
145,109611.0,0.0,False,05T35@2,0.0
146,106080.0,4603.278783559424,False,05T35@2,5.0
147,101862.0,10178.989923234722,False,05T35@2,10.0
148,99448.0,12352.826809882768,False,05T35@2,15.0
149,96863.0,14348.398081149104,False,05T35@2,20.0
150,92934.0,17167.272027484083,False,05T35@2,25.0
151,86077.0,22905.919714609507,False,05T35@2,30.0
152,78638.0,25677.519597267314,False,05T35@2,35.0
153,75833.0,27620.50579245168,False,05T35@2,40.0
154,74974.0,27620.50579245168,False,05T35@2,45.0
155,74095.0,27620.50579245168,False,05T35@2,50.0
156,72965.0,27620.50579245168,False,05T35@2,55.0
157,72068.0,27620.50579245168,False,05T35@2,60.0
158,71288.0,27620.50579245168,False,05T35@2,65.0
159,70475.0,27620.50579245168,False,05T35@2,70.0
160,69603.0,27620.50579245168,False,05T35@2,75.0
161,68934.0,27620.50579245168,False,05T35@2,80.0
162,68109.0,27620.50579245168,False,05T35@2,85.0
163,67288.0,27620.50579245168,False,05T35@2,90.0
164,66442.0,27620.50579245168,False,05T35@2,95.0
165,65686.0,27620.50579245168,False,05T35@2,100.0
166,64829.0,27620.50579245168,False,05T35@2,105.0
167,63701.0,27620.50579245168,False,05T35@2,110.0
168,62969.0,27620.50579245168,False,05T35@2,115.0
169,62279.0,27620.50579245168,False,05T35@2,120.0
170,61619.0,27620.50579245168,False,05T35@2,125.0
171,60557.0,27620.50579245168,False,05T35@2,130.0
172,59746.0,27620.50579245168,False,05T35@2,135.0
173,58744.0,27620.50579245168,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
