index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,18.67486390849148,29,27.068965517241377,22.87413465895443,115,25.73913043478261,42.99999999999999,11,43.0,0.3333333333333333,384916,0.0,0.0,40,0,0,2,0,0.0,37,39,21,300.0,9.0,23,3,21,4418,15.535684296861293,145.54413662105802
11,21,0,0,0,10.000000000000002,20,10.0,19.173213006882488,25,23.6,22.5064878557357,84,19.952380952380953,42.99999999999999,13,43.0,0.3333333333333333,379028,0.0,0.0,35,0,0,2,0,0.0,37,39,21,260.0,3.0,20,1,21,3025,16.460008963942528,162.00414558500054
12,21,0,0,0,10.000000000000002,20,10.0,17.33581362350564,97,13.123711340206185,22.58664763399088,27,24.37037037037037,42.99999999999999,10,43.0,0.3333333333333333,373210,0.0,0.0,33,0,0,1,0,0.0,35,36,21,278.0,3.0,20,1,21,2561,15.506941352039574,177.5110869370401
13,21,0,0,0,10.000000000000002,20,10.0,17.211506944005112,46,16.434782608695652,22.69817918701485,10,29.0,43.0,6,43.0,0.3333333333333333,371481,0.0,0.0,27,0,0,4,0,0.0,32,36,26,280.0,3.0,20,1,26,1504,14.798451079055667,192.30953801609573
14,26,0,0,0,10.000000000000002,20,10.0,17.035317906473946,53,16.037735849056606,22.40773897883665,40,18.65,43.0,9,43.0,0.3333333333333333,367977,0.0,0.0,29,0,0,5,0,0.0,33,38,22,319.0,9.0,23,3,22,2183,16.072705106809735,208.3822431229055
15,22,0,0,0,10.000000000000002,20,10.0,16.802207327505275,35,14.685714285714285,22.257345603392373,29,19.655172413793107,43.0,10,43.0,0.3333333333333333,365574,0.0,0.0,32,0,0,7,0,0.0,32,39,25,286.0,0.0,22,0,25,1714,15.479832213371992,223.86207533627746
16,25,0,0,0,10.000000000000002,20,10.0,14.906243716886644,171,11.385964912280706,22.242013008045998,22,21.90909090909091,43.00000000000001,9,43.0,0.3333333333333333,355679,0.0,0.0,35,0,0,4,0,0.0,34,38,22,316.0,9.0,22,3,22,3016,16.692116847261783,240.55419218353927
17,22,0,0,0,10.000000000000002,20,10.0,14.266297047361405,129,12.085271317829456,21.774395536985928,43,16.88372093023256,43.00000000000001,6,43.0,0.3333333333333333,347896,0.0,0.0,39,0,0,4,0,0.0,35,39,22,265.0,6.0,20,2,22,2743,18.861120700836178,259.4153128843754
18,22,0,0,0,10.000000000000002,20,10.0,13.86822168652444,40,8.775,21.586071852397218,35,19.200000000000006,43.00000000000001,11,43.0,0.3333333333333333,345181,0.0,0.0,32,0,0,2,0,0.0,34,36,22,265.0,6.0,20,2,22,1696,20.32610000483692,279.7414128892124
19,22,0,0,0,10.000000000000002,20,10.0,13.355132984429787,98,10.755102040816329,21.51645564211822,29,20.48275862068965,43.0,14,43.0,0.3333333333333333,338895,0.0,0.0,37,0,0,1,0,0.0,35,36,22,262.0,9.0,19,3,22,2450,19.96647418104112,299.7078870702535
20,22,0,0,0,10.000000000000002,20,10.0,13.54751909958757,22,18.227272727272727,21.194088746158204,43,18.093023255813954,43.0,8,43.0,0.3333333333333333,336230,0.0,0.0,31,0,0,4,0,0.0,31,35,22,283.0,3.0,21,1,22,1723,19.14043133147061,318.84831840172416
21,22,0,0,0,10.000000000000002,20,10.0,13.303740044138939,37,10.0,21.14199887695797,24,20.25,43.0,14,43.0,0.3333333333333333,333693,0.0,0.0,27,0,0,4,0,0.0,33,37,22,265.0,6.0,20,2,22,1658,21.64875075034797,340.49706915207213
22,22,0,0,0,10.000000000000002,20,10.0,12.423732206241414,145,9.482758620689657,21.094830599661922,26,20.38461538461538,43.0,11,43.0,0.3333333333333333,326419,0.0,0.0,36,0,0,5,0,0.0,33,38,21,276.0,6.0,20,2,21,2578,20.04568632133305,360.5427554734052
23,21,0,0,0,10.000000000000002,20,10.0,12.22435291133501,40,9.4,20.213962815515828,84,16.273809523809526,43.0,8,43.0,0.3333333333333333,320039,0.0,0.0,35,0,0,3,0,0.0,35,38,22,280.0,3.0,20,1,22,2287,19.214406507089734,379.75716198049486
24,22,0,0,0,10.000000000000002,20,10.0,12.11314549594591,24,9.583333333333334,19.796768325753092,56,16.714285714285715,43.0,10,43.0,0.3333333333333333,316181,0.0,0.0,32,0,0,3,0,0.0,34,37,22,278.0,6.0,20,2,22,1796,24.961109917610887,404.7182718981058
25,22,0,0,0,10.000000000000002,20,10.0,11.807547857158813,48,8.541666666666666,19.22426878777613,76,16.039473684210527,43.00000000000001,8,43.0,0.3333333333333333,309777,0.0,0.0,33,0,0,1,0,0.0,35,36,22,262.0,9.0,19,3,22,2173,27.43897458910942,432.1572464872152
26,22,0,0,0,10.000000000000002,20,10.0,11.807547857158813,0,,19.25198176971932,30,19.666666666666668,43.00000000000001,9,43.0,0.3333333333333333,308221,0.0,0.0,24,0,0,3,0,0.0,33,36,22,268.0,6.0,20,2,22,1177,25.060795741155747,457.2180422283709
27,22,0,0,0,10.000000000000002,20,10.0,11.640924721127716,47,9.851063829787234,18.598161755060502,105,15.914285714285715,43.00000000000001,9,43.0,0.3333333333333333,300395,0.0,0.0,33,0,0,2,0,0.0,35,37,22,262.0,9.0,19,3,22,2721,27.256084581837055,484.47412681020796
28,22,0,0,0,10.000000000000002,20,10.0,12.335855275724075,68,17.411764705882348,18.110472824048923,102,15.803921568627453,43.00000000000001,9,43.0,0.3333333333333333,292207,0.0,0.0,38,0,0,1,0,0.0,37,38,22,283.0,3.0,21,1,22,3383,30.801429206505414,515.2755560167134
29,22,0,0,0,10.000000000000002,20,10.0,12.739211697067251,92,14.967391304347824,17.801106441231283,107,16.280373831775698,43.0,10,43.0,0.3333333333333333,281955,0.0,0.0,40,0,0,3,0,0.0,35,38,18,265.0,6.0,20,2,18,3749,27.85940586030483,543.1349618770182
30,18,0,0,0,10.000000000000002,20,10.0,12.863816924885445,39,14.589743589743591,17.472097417703665,128,16.0078125,43.0,8,43.0,0.3333333333333333,271227,0.0,0.0,37,0,0,1,0,0.0,34,35,16,315.0,3.0,17,1,16,3162,30.312892662361264,573.4478545393795
31,16,0,0,0,10.000000000000002,20,10.0,13.137685150578086,9,29.0,16.482456603255255,148,12.283783783783786,43.0,7,43.0,0.3333333333333333,258501,0.0,0.0,35,0,0,0,0,0.0,33,33,16,318.0,0.0,16,0,16,2580,29.3442126121372,602.7920671515167
32,16,0,0,0,10.000000000000002,20,10.0,13.324712860633404,30,16.3,15.848281110617958,113,11.929203539823007,43.0,9,43.0,0.3333333333333333,249805,0.0,0.0,33,0,0,0,0,0.0,33,33,16,318.0,0.0,16,0,16,2424,32.57131158746779,635.3633787389846
33,16,0,0,0,10.000000000000002,20,10.0,13.900354116532318,18,28.5,15.253462242587315,167,12.652694610778447,43.0,11,43.0,0.3333333333333333,234469,0.0,0.0,39,0,0,0,0,0.0,34,34,16,318.0,0.0,16,0,16,3299,38.73563306592405,674.0990118049085
34,16,0,0,0,10.000000000000002,20,10.0,14.75856900196592,27,28.33333333333333,14.835717941711998,132,12.280303030303033,43.0,11,43.0,0.3333333333333333,223454,0.0,0.0,37,0,0,0,0,0.0,33,33,16,318.0,0.0,16,0,16,3059,38.98541191592813,713.0844237208366
35,16,0,0,0,10.0,20,10.0,15.62051483751251,27,28.66666666666667,14.44992661635752,76,10.157894736842103,43.0,7,43.0,0.3333333333333333,205207,0.0,0.0,27,0,0,0,3,41.5831964969896,33,33,16,318.0,0.0,16,0,16,1273,42.705395268276334,755.789818989113
36,16,0,0,0,10.0,20,10.0,16.20776727404285,18,29.0,14.637973011213827,138,15.768115942028984,43.0,13,43.0,0.3333333333333333,163406,0.0,0.0,35,0,0,0,2,91.63601532567051,34,34,14,318.0,0.0,16,0,14,2935,43.12858404032885,798.9184030294417
37,14,0,0,1,10.0,20,10.0,16.512273583343358,9,29.0,14.560097940143216,5,1.0,43.0,10,43.0,0.3333333333333333,172559,0.0,0.125,15,0,0,0,7,260.1992337164751,31,31,7,282.0,0.0,14,0,7,635,25.1042904984206,824.0226935278624
38,7,0,0,1,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,11,43.0,0.3333333333333333,223929,0.0,0.25,14,0,0,0,9,487.964905278842,23,23,0,141.0,0.0,7,0,0,673,2.7261391151696444,826.7488326430321
39,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,12,43.0,0.3333333333333333,223513,0.0,0.25,13,0,0,0,3,267.80015432098764,19,19,0,0.0,0.0,0,0,0,716,1.8357192520052197,828.5845518950372
40,0,0,0,0,9.999999999999998,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223508,0.0,0.25,17,0,0,0,3,740.7415351517363,16,16,0,0.0,0.0,0,0,0,1060,2.1211463939398527,830.705698288977
41,0,0,0,0,9.999999999999998,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223368,0.0,0.25,15,0,0,0,4,686.721500030408,16,16,0,0.0,0.0,0,0,0,1060,1.4777894280850887,832.1834877170622
42,0,0,0,0,9.999999999999998,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223502,0.0,0.25,17,0,0,0,2,467.44923371647513,18,18,0,0.0,0.0,0,0,0,1060,1.6697821095585823,833.8532698266208
43,0,0,0,0,9.999999999999998,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223501,0.0,0.25,16,0,0,0,2,476.5802735206471,18,18,0,0.0,0.0,0,0,0,1060,2.1881064344197507,836.0413762610407
44,0,0,0,0,9.999999999999998,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223505,0.0,0.25,17,0,0,0,1,210.78011919965942,18,18,0,0.0,0.0,0,0,0,1060,1.2750092279165983,837.3163854889572
45,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223713,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.5821490585803986,838.8985345475377
46,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223979,0.0,0.25,18,0,0,0,1,256.6691145168157,18,18,0,0.0,0.0,0,0,0,1060,2.00566909275949,840.9042036402969
47,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224116,0.0,0.25,17,0,0,0,2,467.44923371647513,17,17,0,0.0,0.0,0,0,0,1060,1.1979919448494911,842.1021955851464
48,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223966,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.4329926874488592,843.5351882725954
49,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223743,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.7149847038090231,845.2501729764044
50,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223941,0.0,0.25,19,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.4362742453813553,846.6864472217858
51,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223945,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,1.2457582112401724,847.932205433026
52,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,223728,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.3229211624711752,849.2551265954971
53,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223743,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,2.0951641276478767,851.350290723145
54,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223519,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,2.169181695207953,853.519472418353
55,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223445,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,1.7915662415325642,855.3110386598855
56,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,223581,0.0,0.25,19,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.7492066621780396,857.0602453220636
57,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223576,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,4.101510873064399,861.1617561951281
58,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223427,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.488054510205984,862.6498107053341
59,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223565,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.3385693281888962,863.9883800335228
60,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,223569,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,2.032655226066709,866.0210352595897
61,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,223770,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.9535172004252672,867.9745524600148
62,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,223766,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.8242936134338381,869.7988460734488
63,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,224032,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.4012054521590471,871.2000515256077
64,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223970,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.6123109683394432,872.8123624939471
65,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,223982,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.9128769002854824,874.7252393942326
66,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,223980,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.2383196726441383,875.9635590668767
67,0,0,0,0,10.000000000000002,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,224122,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.8886546809226277,877.8522137477994
68,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224326,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.7429659515619278,879.5951796993612
69,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,224322,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.2359981574118135,880.831177856773
70,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,224319,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.7656632494181397,882.5968411061913
71,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224467,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.1288352124392986,883.7256763186307
72,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224470,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.913457753136754,884.6391340717672
73,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224395,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.9233844466507436,885.5625185184181
74,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000002,20,43.0,0.3333333333333333,224401,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,1.3420141711831093,886.9045326896013
75,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000002,20,43.0,0.3333333333333333,224468,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.3495827950537205,888.2541154846548
76,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224609,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,1.579285904765129,889.8334013894198
77,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224678,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.9687063079327344,890.8021076973528
78,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,224879,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.3456317875534296,892.1477394849063
79,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,225022,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,1.3725083712488413,893.5202478561549
80,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225164,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.8633181415498257,894.383565997705
81,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225230,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.2930792979896069,895.6766452956945
82,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225226,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.3437203392386436,897.0203656349331
83,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,225225,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.0453157369047403,898.065681371838
84,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225367,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.4979964792728424,899.5636778511107
85,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225446,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,1.156571801751852,900.7202496528624
86,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,42.99999999999999,20,43.0,0.3333333333333333,225662,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.9438472557812928,901.6640969086438
87,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,225799,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.6228303033858538,902.2869272120296
88,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.3333333333333333,225648,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.9287144355475904,903.2156416475772
89,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,225848,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.1131058651953936,904.3287475127727
90,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.3333333333333333,225775,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.7800602447241545,905.1088077574968
91,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.31666666666666665,225698,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.5225935243070126,905.6314012818037
92,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,225767,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.548373619094491,906.1797749008985
93,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,225851,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,1.0076856277883053,907.1874605286866
94,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,225792,0.0,0.25,19,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1060,0.8534870967268944,908.0409476254137
95,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,225993,0.0,0.25,15,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.677759138867259,908.7187067642807
96,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,225843,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.6368054710328579,909.3555122353135
97,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226110,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.8182492386549711,910.1737614739686
98,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.0,20,43.0,0.16666666666666666,226376,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.6446617431938648,910.8184232171624
99,0,0,0,0,10.0,20,10.0,16.512273583343358,0,,14.560097940143216,0,,43.00000000000001,20,43.0,0.16666666666666666,226370,0.0,0.25,19,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1060,0.2846847474575043,911.1031079646199
