index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T15,T35,7,20,39,3,-1,3,02T15@1,04T35@2,17,7,-1,-1,2
460,T26,T35,7,11,13,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
353,T26,T35,7,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
446,T35,T15,7,5,10,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
312,T22,T15,7,15,26,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
366,T26,T35,7,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
574,T35,T26,7,10,11,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
334,T15,T35,7,5,41,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
172,T35,OTHER,7,5,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,T35,T15,7,5,9,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
48,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
464,T15,T35,7,5,40,3,-1,3,02T15@1,04T35@2,17,7,-1,-1,2
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T35,T15,7,5,9,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
180,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T35,T15,7,35,18,-1,-1,7,01T35@0,02T15@1,2,-1,-1,-1,1
503,T26,T35,7,12,15,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
491,T22,T26,7,16,26,4,-1,4,00T22@0,03T26@1,17,7,-1,-1,1
481,T35,T15,7,5,10,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
589,T15,T35,7,7,40,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
143,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T26,T35,7,9,15,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
398,T26,T35,7,11,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
89,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
588,T15,T35,7,119,27,-1,-1,7,02T15@1,04T35@2,2,-1,-1,-1,2
142,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
524,T35,T15,8,5,9,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
42,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,T35,T15,8,19,18,2,-1,2,01T35@0,02T15@1,7,8,-1,-1,1
411,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
605,T35,T26,8,10,11,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
72,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
456,T15,T35,8,5,41,3,-1,3,02T15@1,04T35@2,17,8,-1,-1,2
130,T35,OTHER,8,5,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
505,T15,T35,8,20,42,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
231,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
500,T26,T35,8,8,13,4,-1,4,03T26@1,05T35@2,17,8,-1,-1,2
586,T26,T35,8,8,15,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
494,T22,T26,8,18,26,4,-1,4,00T22@0,03T26@1,17,8,-1,-1,1
324,T15,T35,8,5,41,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
40,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
246,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
38,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
399,T26,T35,8,12,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
385,T26,T35,8,12,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
380,T26,T35,8,10,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,T26,T35,8,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
376,T26,T35,8,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
372,T26,T35,8,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
618,T15,T35,8,7,40,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
367,T26,T35,8,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
403,T22,T15,8,16,28,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
563,T26,T35,8,10,15,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
613,T15,T35,8,7,40,-1,-1,8,02T15@1,04T35@2,17,-1,-1,-1,2
533,T26,T35,8,12,15,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
569,T15,T35,9,5,40,7,-1,7,02T15@1,04T35@2,17,9,-1,-1,2
248,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T26,T35,9,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
17,T35,OTHER,9,6,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,T26,T35,9,13,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
541,T15,T35,9,9,13,6,-1,6,02T15@1,04T35@2,17,9,-1,-1,2
506,T15,T35,9,5,40,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
137,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
397,T26,T35,9,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
557,T15,T35,9,20,39,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
178,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,T15,T35,9,5,40,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
643,T15,T35,9,78,27,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
610,T26,T35,9,9,15,8,-1,8,03T26@1,05T35@2,17,9,-1,-1,2
347,T26,T35,9,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
547,T35,T15,9,5,10,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
632,T35,T26,9,9,9,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
30,T35,OTHER,9,7,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
495,T15,T35,9,25,39,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
357,T26,T35,9,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
26,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,T22,T15,9,18,26,3,-1,3,00T22@0,02T15@1,17,9,-1,-1,1
252,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
638,T22,T26,9,10,11,9,-1,9,00T22@0,03T26@1,17,9,-1,-1,1
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
515,T15,T35,9,25,39,5,-1,5,02T15@1,04T35@2,17,9,-1,-1,2
619,T15,T35,9,11,13,-1,-1,8,02T15@1,04T35@2,17,-1,-1,-1,2
546,T15,T35,9,9,13,6,-1,6,02T15@1,05T35@2,17,9,-1,-1,2
492,T22,T26,9,17,26,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
4,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
2,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
374,T26,T35,10,10,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
257,T35,OTHER,10,5,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
8,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
669,T22,T26,10,58,18,-1,-1,10,00T22@0,03T26@1,2,-1,-1,-1,1
593,T35,T15,10,5,10,8,-1,8,01T35@0,02T15@1,17,10,-1,-1,1
303,T22,T15,10,16,28,1,-1,1,00T22@0,02T15@1,17,10,-1,-1,1
363,T26,T35,10,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
56,T35,OTHER,10,3,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
362,T26,T35,10,10,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
659,T26,T35,10,7,15,10,-1,10,03T26@1,05T35@2,17,10,-1,-1,2
428,T35,T15,10,20,18,2,-1,2,01T35@0,02T15@1,6,10,-1,-1,1
425,T22,T15,10,18,28,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
484,T22,T26,10,18,26,4,-1,4,00T22@0,03T26@1,17,10,-1,-1,1
338,T15,T35,10,5,41,1,-1,1,02T15@1,04T35@2,17,10,-1,-1,2
562,T15,T35,10,20,39,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
518,T15,T35,10,20,39,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
218,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
163,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
576,T35,T15,10,5,10,7,-1,7,01T35@0,02T15@1,17,10,-1,-1,1
501,T15,T35,10,20,39,4,-1,4,02T15@1,04T35@2,17,10,-1,-1,2
161,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
530,T15,T35,10,7,41,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
133,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
591,T15,T35,11,20,42,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
219,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
448,T15,T35,11,5,41,3,-1,3,02T15@1,04T35@2,17,11,-1,-1,2
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T15,T35,11,5,41,2,-1,2,02T15@1,05T35@2,17,11,-1,-1,2
510,T22,T15,11,17,28,-1,-1,4,00T22@0,02T15@1,17,-1,-1,-1,1
466,T22,T15,11,17,28,3,-1,3,00T22@0,02T15@1,17,11,-1,-1,1
654,T15,T35,11,12,13,10,-1,10,02T15@1,04T35@2,17,11,-1,-1,2
542,T22,T26,11,19,29,6,-1,6,00T22@0,03T26@1,17,11,-1,-1,1
566,T26,T35,11,12,13,7,-1,7,03T26@1,04T35@2,17,11,-1,-1,2
418,T35,T15,11,19,18,2,-1,2,01T35@0,02T15@1,7,11,-1,-1,1
349,T26,T35,11,10,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
453,T26,T35,11,10,40,3,-1,3,03T26@1,05T35@2,17,11,-1,-1,2
690,T15,T35,11,7,15,11,-1,11,02T15@1,05T35@2,17,11,-1,-1,2
46,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
49,T35,OTHER,11,4,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
529,T15,T35,11,23,39,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
520,T22,T26,11,17,26,5,-1,5,00T22@0,03T26@1,17,11,-1,-1,1
68,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
402,T26,T35,11,13,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
693,T15,T35,11,120,27,-1,-1,11,02T15@1,05T35@2,2,-1,-1,-1,2
230,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
147,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
673,T35,T26,11,9,9,11,-1,11,01T35@0,03T26@1,17,11,-1,-1,1
641,T35,T15,11,5,10,9,-1,9,01T35@0,02T15@1,17,11,-1,-1,1
260,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
394,T26,T35,11,10,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
99,T35,OTHER,11,6,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
325,T15,T35,11,5,41,1,-1,1,02T15@1,04T35@2,17,11,-1,-1,2
668,T22,T26,11,19,29,-1,-1,10,00T22@0,03T26@1,17,-1,-1,-1,1
383,T26,T35,11,15,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
694,T26,T35,11,7,15,-1,-1,11,03T26@1,05T35@2,17,-1,-1,-1,2
697,T15,T35,11,113,27,-1,-1,11,02T15@1,04T35@2,2,-1,-1,-1,2
642,T26,T35,11,10,15,-1,-1,9,03T26@1,04T35@2,17,-1,-1,-1,2
445,T15,T35,11,20,42,3,-1,3,02T15@1,05T35@2,17,11,-1,-1,2
326,T26,T35,12,10,12,1,-1,1,03T26@1,04T35@2,17,12,-1,-1,2
429,T15,T35,12,5,41,2,-1,2,02T15@1,04T35@2,17,12,-1,-1,2
54,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
616,T26,T35,12,11,13,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
181,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
