index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
581,T22,T22,1,5,16,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
585,T22,T35,1,4,18,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
476,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
437,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
474,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
553,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
339,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
556,T35,T22,2,1,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
563,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
491,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
584,T38,T22,2,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
49,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
204,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
618,T35,T22,2,1,15,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
611,T35,T22,2,1,15,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
123,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
597,T22,T22,2,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
354,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
640,T38,T35,3,2,18,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
590,T22,T35,3,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
592,T22,T35,3,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
134,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
654,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
659,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
698,T35,T35,3,59,9,-1,-1,3,01T35@0,03T35@1,16,-1,-1,-1,1
352,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
662,T22,T22,3,1,15,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
664,T22,T22,3,1,15,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
694,T35,T35,3,30,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
687,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
576,T38,T35,3,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
573,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
342,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
676,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
255,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
528,T22,T22,3,4,43,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
544,T22,T22,3,1,15,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
418,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
421,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
425,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
462,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
449,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
520,T22,T22,4,1,15,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
730,T22,T22,4,1,15,4,-1,4,02T22@1,05T22@2,17,4,-1,-1,2
507,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
733,T35,T22,4,1,15,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
244,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
320,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
548,T35,T22,4,1,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
486,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
277,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
140,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
744,T35,T35,4,12,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
747,T35,T35,4,59,9,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
324,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
543,T22,T22,4,1,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
693,T22,T22,4,5,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
14,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
741,T22,T22,4,5,29,-1,-1,4,02T22@1,04T22@2,2,-1,-1,-1,2
589,T22,T35,4,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
728,T35,T22,4,1,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
722,T35,T35,4,9,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
692,T35,T35,4,31,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
86,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
45,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
697,T22,T22,4,5,29,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
725,T22,T22,4,1,15,4,-1,4,02T22@1,04T22@2,17,4,-1,-1,2
599,T22,T35,4,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
400,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
705,T35,T22,4,1,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
265,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
672,T38,T35,4,2,18,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
197,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
501,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T35,T35,4,5,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
338,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
719,T38,T35,5,2,18,4,-1,4,00T38@0,03T35@1,17,5,-1,-1,1
63,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
415,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
376,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
762,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
682,T22,T22,5,5,29,3,-1,3,02T22@1,05T22@2,2,5,-1,-1,2
344,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
199,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
46,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
485,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
646,T22,T22,5,5,16,3,-1,3,02T22@1,05T22@2,17,5,-1,-1,2
230,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
419,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
215,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
396,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
463,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
316,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
289,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
800,T22,T22,5,1,15,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
275,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
601,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
469,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
793,T22,T22,5,1,15,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
770,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
595,T38,T22,5,1,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
413,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
783,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
596,T38,T35,5,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
828,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
578,T22,T35,6,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
690,T35,T22,6,1,15,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
815,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
211,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
560,T22,T22,6,4,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
825,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
83,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
35,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
455,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
196,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
851,T35,T35,6,19,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
298,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
827,T35,T22,6,1,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
600,T38,T35,6,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
341,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
402,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,T38,T22,6,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
176,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
779,T35,T35,6,12,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
150,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
513,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
757,T35,T22,6,1,15,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
756,T35,T22,6,5,16,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
788,T38,T35,6,2,18,5,-1,5,00T38@0,03T35@1,17,6,-1,-1,1
155,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
749,T22,T22,6,5,16,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
113,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
545,T22,T35,6,5,53,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
621,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,T35,T22,6,5,10,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
806,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
429,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
524,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
734,T35,T22,6,5,16,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
554,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
308,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
580,T38,T35,6,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
365,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
445,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
441,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
13,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
637,T22,T22,7,4,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
33,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
325,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
257,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
278,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
302,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T35,T22,7,31,29,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
309,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
588,T38,T22,7,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
577,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
586,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
857,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
715,T35,T22,7,1,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
362,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
875,T35,T35,7,8,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
118,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
874,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
867,T35,T22,7,5,16,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
216,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
519,T22,T35,7,5,55,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
104,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
159,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
102,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
77,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
127,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
856,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
515,T22,T35,7,5,53,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
849,T38,T35,7,2,18,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
860,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
534,T22,T35,7,4,19,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
516,T22,T22,7,4,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
846,T35,T22,7,31,29,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
884,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
50,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
151,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
773,T35,T22,7,5,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
57,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
877,T35,T22,8,1,15,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
628,T35,T22,8,31,29,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
16,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
587,T38,T22,8,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
508,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
570,T22,T22,8,4,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
280,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
472,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
817,T35,T22,8,5,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
607,T22,T35,8,9,53,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
99,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
594,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
299,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
450,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
798,T22,T22,8,5,29,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
891,T35,T35,8,30,10,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
643,T38,T22,8,10,28,-1,-1,2,00T38@0,02T22@1,17,-1,-1,-1,1
187,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
642,T38,T35,8,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
188,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
905,T35,T22,8,1,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
355,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
706,T22,T22,8,5,29,4,-1,4,02T22@1,04T22@2,2,8,-1,-1,2
677,T35,T22,8,31,29,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
933,T22,T22,8,1,15,-1,-1,8,02T22@1,04T22@2,17,-1,-1,-1,2
203,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
504,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
917,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
921,T35,T22,8,5,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
422,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
934,T22,T22,8,1,15,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
670,T22,T22,8,4,43,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
910,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
666,T35,T22,8,5,10,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
729,T35,T22,8,1,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
174,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
579,T38,T35,8,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
644,T38,T35,8,2,17,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
552,T22,T35,8,5,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
259,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
58,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
348,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T22,T35,9,5,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
345,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
582,T38,T22,9,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
