index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,14.189670656527216,4,18.0,26.43898937884304,89,26.078651685393254,44.30196052978192,5,53.0,47.0,20,47.0,0.5,187031,0.0,0.0,38,0,0,7,0,0.0,35,42,46,329.0,86.0,20,24,46,3798,1.4027557261288166,17.50843307003379
11,46,0,0,0,10.000000000000002,20,10.0,15.164300322239507,31,17.612903225806452,26.43470974968741,102,26.42156862745098,45.25253508164816,9,53.0,47.0,20,47.0,0.5,178741,0.0,0.0,41,0,0,12,0,0.0,37,49,50,373.0,114.0,23,23,50,4858,1.4653719514608383,18.97380502149463
12,50,0,0,0,10.000000000000002,20,10.0,14.933614499059797,21,13.857142857142858,25.93951841983391,115,24.33043478260869,46.30799613130851,9,55.0,46.99999999999999,20,47.0,0.5,167601,0.0,0.0,40,0,0,11,0,0.0,36,47,54,390.0,168.0,24,26,54,4724,1.5228338241577148,20.496638845652345
13,54,0,0,1,10.000000000000002,20,10.0,13.600160700100295,38,9.842105263157897,26.290541483232733,9,43.444444444444436,47.99384224228985,18,55.0,47.0,20,47.0,0.5,168049,0.0,0.1,26,0,0,15,17,620.6204481792718,34,49,29,420.0,117.0,25,29,29,2555,1.0563587229698896,21.55299756862223
14,29,0,0,0,10.000000000000002,20,10.0,13.600160700100295,0,,26.63447015235786,8,44.0,48.67533754207228,9,55.0,47.0,20,47.0,0.5,167441,0.0,0.1,27,0,0,2,6,6.0,25,27,8,342.0,29.0,19,10,8,1987,0.6206972915679216,22.173694860190157
15,8,0,0,0,10.000000000000002,20,10.0,13.43052000728545,5,9.0,27.15991064356143,20,36.9,49.292226727573535,9,55.0,46.99999999999999,20,47.0,0.45,166652,0.0,0.1,31,0,0,2,4,4.0,24,26,9,36.0,18.0,2,6,9,2418,0.4229889325797558,22.59668379276991
16,9,0,0,0,10.000000000000002,20,10.0,13.43052000728545,0,,27.70458925381769,12,43.66666666666666,51.34834454732668,61,54.14754098360656,46.99999999999999,20,47.0,0.375,165864,0.0,0.1,33,0,0,3,8,8.0,21,24,9,54.0,18.0,3,6,9,4967,0.4225710108876228,23.01925480365753
17,9,0,0,0,10.000000000000002,20,10.0,14.867892221707347,56,18.0,27.49838077793376,5,14.0,49.19006353269085,20,35.2,46.99999999999999,20,47.0,0.4875,162037,0.0,0.1,28,0,0,3,6,449.4795321637427,21,24,13,57.0,15.0,4,5,13,2922,0.43475129641592497,23.454006100073453
18,13,0,0,0,10.000000000000002,20,10.0,14.690318574700635,5,9.0,27.09249692262937,15,19.0,49.27508074097946,2,55.0,47.0,20,47.0,0.4625,161323,0.0,0.1,24,0,0,11,5,850.219814241486,19,30,15,113.0,15.0,8,5,15,1580,0.4074363112449646,23.86144241131842
19,15,0,0,0,10.000000000000002,20,10.0,15.619006925541447,58,18.0,27.264420113157566,28,29.0,50.109912358929215,21,55.0,47.0,20,47.0,0.5,159574,0.0,0.1,29,0,0,10,5,850.219814241486,20,30,14,128.0,21.0,8,7,14,4151,0.5279713720083237,24.389413783326745
20,14,0,0,0,10.000000000000002,20,10.0,16.146939794226107,53,18.0,27.264420113157566,0,,50.73512484457314,19,55.0,47.00000000000001,20,47.0,0.5,157836,0.0,0.1,26,0,0,9,2,448.0882352941177,18,27,15,108.0,24.0,6,8,15,3139,0.4943004883825779,24.883714271709323
21,15,0,0,0,10.000000000000002,20,10.0,16.10874175836906,2,12.0,27.264420113157566,0,,50.32467822142334,12,45.75,47.0,20,47.0,0.4875,157220,0.0,0.1,25,0,0,2,2,2.0,27,29,15,108.0,27.0,6,9,15,1713,0.4646786991506815,25.348392970860004
22,15,0,0,0,10.000000000000002,20,10.0,16.067116456089053,2,12.0,27.264420113157566,0,,50.32467822142334,0,,47.0,20,47.0,0.5,156618,0.0,0.1,23,0,0,2,1,1.0,23,25,16,72.0,48.0,4,11,16,1164,0.30785745196044445,25.65625042282045
23,16,0,0,0,10.000000000000002,20,10.0,16.662025884810102,79,18.0,27.066518339507123,5,16.0,50.32467822142334,0,,46.99999999999999,20,47.0,0.475,154326,0.0,0.1,24,0,0,2,0,0.0,30,32,22,165.0,33.0,10,6,22,2642,1.5334834977984428,27.18973392061889
24,22,0,0,0,10.000000000000002,20,10.0,16.662025884810102,0,,27.066518339507123,0,,50.32467822142334,0,,46.99999999999999,20,47.0,0.5,153750,0.0,0.1,23,0,0,2,0,0.0,34,36,23,141.0,45.0,12,10,23,1140,0.5345017183572054,27.724235638976094
25,23,0,0,0,10.000000000000002,20,10.0,16.664926867677647,2,17.0,27.54910138855019,8,43.0,50.32467822142334,0,,46.99999999999999,20,47.0,0.5,153198,0.0,0.1,22,0,0,12,0,0.0,17,29,19,114.0,45.0,8,15,19,1518,0.43695284985005856,28.16118848882616
26,19,0,0,0,10.000000000000002,20,10.0,16.668092325341465,2,17.0,27.54910138855019,0,,50.32467822142334,0,,46.99999999999999,20,47.0,0.5,152615,0.0,0.1,23,0,0,3,0,0.0,14,17,20,93.0,39.0,6,13,20,1174,0.5988284833729267,28.76001697219908
27,20,0,0,0,10.000000000000002,20,10.0,17.09930710961965,89,18.02247191011236,27.30491322223182,10,21.5,49.62428157742193,3,19.0,46.99999999999999,20,47.0,0.5,150131,0.0,0.1,28,0,0,3,0,0.0,17,20,18,96.0,39.0,7,13,18,3016,0.6168867219239473,29.37690369412303
28,18,0,0,0,10.000000000000002,7,10.0,17.322742763026042,83,18.0,27.952110328740233,27,33.2962962962963,49.041826079401204,8,40.25,47.0,20,47.0,0.375,147875,0.0,0.1,23,0,0,1,0,0.0,16,17,17,111.0,33.0,7,11,17,3725,0.6206244491040707,29.9975281432271
29,17,0,0,0,10.000000000000004,6,10.0,17.186805163400873,5,9.0,28.232477180333987,4,44.0,49.041826079401204,0,,46.99999999999999,20,47.0,0.375,147336,0.0,0.1,18,0,0,1,0,0.0,13,14,16,57.0,39.0,4,13,16,1221,0.6325694359838963,30.630097579211
30,16,0,0,0,10.000000000000004,13,10.0,17.186805163400873,0,,28.232477180333987,0,,49.80699108944727,19,54.47368421052632,46.99999999999999,20,47.0,0.375,146837,0.0,0.1,23,0,0,3,0,0.0,2,5,18,60.0,33.0,5,11,18,2105,0.9182488471269608,31.54834642633796
31,18,0,0,0,10.000000000000004,20,10.0,17.186805163400873,0,,29.10017526716807,12,44.0,49.93330499495747,5,53.0,46.99999999999999,20,47.0,0.5,146295,0.0,0.1,21,0,0,1,0,0.0,5,6,16,108.0,36.0,6,12,16,1933,0.5890465956181288,32.13739302195609
32,16,0,0,0,10.000000000000004,20,10.0,17.246938299346496,22,18.0,29.37781911235409,4,43.0,50.439098343208634,17,53.82352941176471,46.99999999999999,20,47.0,0.5,145251,0.0,0.1,25,0,0,4,0,0.0,2,6,18,93.0,30.0,6,10,18,2623,0.804405527189374,32.94179854914546
33,18,0,0,0,10.000000000000002,20,10.0,17.11409378040285,5,10.0,30.023822286260728,24,34.875,50.71799675049071,10,54.0,46.99999999999999,20,47.0,0.5,144577,0.0,0.1,32,0,0,5,0,0.0,2,7,17,115.0,33.0,7,11,17,2567,0.6055416613817215,33.54734021052718
34,17,0,0,0,10.000000000000002,20,10.0,17.25898576227571,48,18.0,30.468903577674478,26,33.615384615384606,51.6274803050185,47,53.85106382978724,46.99999999999999,20,47.0,0.5,142980,0.0,0.1,31,0,0,3,0,0.0,4,7,19,96.0,30.0,7,10,19,5409,0.7244040854275227,34.271744295954704
35,19,0,0,0,10.000000000000002,8,10.0,17.257039493978038,2,17.0,30.32189084086513,21,29.0,51.6274803050185,0,,46.99999999999999,20,47.0,0.4375,142525,0.0,0.1,20,0,0,2,0,0.0,4,6,18,97.0,39.0,6,13,18,1663,0.6603360883891582,34.932080384343855
36,18,0,0,0,10.000000000000004,10,10.0,17.271472625577978,2,19.0,30.32189084086513,0,,51.74778731274997,14,53.0,46.99999999999999,20,47.0,0.375,142046,0.0,0.1,20,0,0,5,0,0.0,4,9,20,102.0,27.0,9,9,20,1820,0.7416241988539696,35.673704583197825
37,20,0,0,0,10.000000000000002,9,10.0,17.271472625577978,0,,30.32189084086513,0,,52.14501187638674,20,55.0,46.99999999999999,20,47.0,0.375,141602,0.0,0.1,18,0,0,2,0,0.0,6,8,18,129.0,36.0,8,12,18,2130,0.6312935464084148,36.304998129606254
38,18,0,0,0,10.0,20,10.0,17.271472625577978,0,,30.32189084086513,0,,52.14501187638674,0,,46.99999999999999,20,47.0,0.5,141037,0.0,0.1,23,0,0,1,0,0.0,6,7,17,95.0,33.0,7,11,17,1140,0.5150870289653541,36.8200851585716
39,17,0,0,0,10.0,20,10.0,17.271472625577978,0,,30.32189084086513,0,,52.42813677044383,24,54.16666666666666,46.99999999999999,20,47.0,0.5,140475,0.0,0.1,28,0,0,1,0,0.0,4,5,20,89.0,36.0,5,12,20,2440,0.6916418243199587,37.51172698289157
40,20,0,0,0,10.0,20,10.0,17.271472625577978,0,,30.58486395184832,4,43.0,52.44609336105365,5,53.0,46.99999999999999,20,47.0,0.4875,139928,0.0,0.1,23,0,0,2,0,0.0,4,6,17,93.0,42.0,6,14,17,1577,0.5404970198869705,38.05222400277853
41,17,0,0,0,10.0,20,10.0,17.040156839671358,7,9.857142857142858,31.315701433807412,10,44.0,52.56174262604638,15,53.66666666666666,46.99999999999999,20,47.0,0.5,139180,0.0,0.1,27,0,0,2,0,0.0,4,6,19,78.0,33.0,6,11,19,2454,0.5772547051310539,38.629478707909584
42,19,0,0,0,10.0,7,10.0,17.010241143561547,4,15.5,31.517527897723014,9,35.22222222222222,52.65606678236209,10,54.0,46.99999999999999,20,47.0,0.4,138665,0.0,0.1,21,0,0,2,0,0.0,4,6,16,108.0,39.0,6,13,16,1929,0.4723622016608715,39.10184090957045
43,16,0,0,0,10.0,9,10.0,17.010241143561547,0,,31.395304682780193,8,29.0,52.668157331917726,5,53.0,47.0,20,47.0,0.375,138209,0.0,0.1,18,0,0,1,0,0.0,2,3,14,39.0,39.0,3,13,14,1527,0.3483672961592674,39.450208205729716
44,14,0,0,0,10.0,8,10.0,17.010241143561547,0,,31.162902934180806,9,27.33333333333333,52.680631773563846,5,53.0,46.99999999999999,20,47.0,0.375,137757,0.0,0.1,17,0,0,0,0,0.0,2,2,15,36.0,36.0,2,12,15,1531,0.16840922087430954,39.61861742660403
45,15,0,0,0,10.0,20,10.0,17.01013181119539,2,17.0,31.48815673185854,4,43.0,52.9234828002541,14,55.0,46.99999999999999,20,47.0,0.4625,137191,0.0,0.1,27,0,0,1,0,0.0,2,3,16,54.0,36.0,3,12,16,2116,0.17397023737430573,39.792587663978345
46,16,0,0,0,9.999999999999998,20,10.0,16.642444213634008,14,12.214285714285715,31.45827400630477,26,31.30769230769231,52.9234828002541,0,,46.99999999999999,20,47.0,0.5,136397,0.0,0.1,27,0,0,2,0,0.0,2,4,16,57.0,35.0,4,12,16,2125,0.1798587553203106,39.97244641929865
47,16,0,0,0,9.999999999999998,20,10.0,16.642444213634008,0,,31.80350345687659,4,44.0,53.33917755721336,53,54.283018867924525,47.0,20,47.0,0.5,135825,0.0,0.1,30,0,0,0,0,0.0,2,2,9,36.0,42.0,2,14,9,4193,0.09198952279984952,40.0644359420985
48,9,0,0,0,9.999999999999996,20,10.0,16.642444213634008,0,,31.80350345687659,0,,53.320677364623464,9,53.0,46.99999999999999,20,47.0,0.5,135244,0.0,0.1,25,0,0,0,0,0.0,2,2,6,36.0,21.0,2,7,6,1617,0.05225003883242607,40.11668598093093
49,6,0,0,0,9.999999999999996,5,10.0,16.64674317708141,2,17.0,31.147917826099963,5,14.0,53.403817358409974,14,54.28571428571429,47.0,20,47.0,0.35,134810,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1854,0.02522953599691391,40.141915516927845
50,5,0,0,0,9.999999999999996,0,,16.64674317708141,0,,31.555258075684552,4,44.0,53.44197233929038,10,54.0,47.0,20,47.0,0.3,134445,0.0,0.1,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1656,0.021138755604624748,40.16305427253246
51,4,0,0,0,9.999999999999996,0,,16.64674317708141,0,,31.555258075684552,0,,53.502076109007504,23,53.8695652173913,46.99999999999999,20,47.0,0.25,134063,0.0,0.1,17,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2179,0.016277020797133446,40.179331293329604
52,2,0,0,0,9.999999999999996,0,,16.64674317708141,0,,31.555258075684552,0,,53.59520773215875,24,54.16666666666666,47.0,20,47.0,0.1375,131003,0.0,0.1,11,0,0,0,3,8.22065180102916,0,0,0,0.0,6.0,0,2,0,1435,0.011737663298845293,40.191068956628435
53,0,0,0,1,9.999999999999996,0,,16.64674317708141,0,,31.555258075684552,0,,53.55894517190035,10,53.0,47.0,11,47.0,0.125,134783,0.0,0.2,6,0,0,0,7,126.7960205831904,0,0,0,0.0,0.0,0,0,0,517,0.008139075711369514,40.19920803233981
