index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,0,0,0,0,10.000000000000002,9,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,17,37.0,0.15,183070,0.0,0.375,10,0,0,0,13,34951.452091600535,0,0,0,0.0,0.0,0,0,0,719,0.090217849239707,131.8235156647861
95,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,16,37.0,0.0,183212,0.0,0.375,7,0,0,0,12,37007.95867228835,0,0,0,0.0,0.0,0,0,0,592,0.09390384331345558,131.91741950809956
96,0,0,0,0,10.000000000000002,13,10.0,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,20,37.0,0.16666666666666666,182912,0.0,0.375,17,0,0,0,7,23224.516732804237,0,0,0,0.0,0.0,0,0,0,870,0.10233420692384244,132.0197537150234
97,0,0,0,0,10.000000000000002,11,10.0,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,19,37.0,0.16666666666666666,182670,0.0,0.375,16,0,0,0,8,31300.283482142862,0,0,0,0.0,0.0,0,0,0,813,0.09398440644145012,132.11373812146485
98,0,0,0,0,10.000000000000002,9,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000002,12,37.0,0.16666666666666666,182570,0.0,0.375,12,0,0,0,8,29889.060056216935,0,0,0,0.0,0.0,0,0,0,534,0.10304727591574192,132.2167853973806
99,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000002,18,37.0,0.05,182593,0.0,0.375,10,0,0,0,5,15339.214368386245,0,0,0,0.0,0.0,0,0,0,666,0.12333162501454352,132.34011702239513
100,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000002,17,37.0,0.0,182584,0.0,0.375,8,0,0,0,8,32792.19457671957,0,0,0,0.0,0.0,0,0,0,629,0.16475274600088596,132.50486976839602
101,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000002,18,37.0,0.0,182542,0.0,0.375,10,0,0,0,5,24972.799074074068,0,0,0,0.0,0.0,0,0,0,666,0.10445910505950452,132.60932887345552
102,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,14,37.0,0.0,182485,0.0,0.375,8,0,0,0,7,37133.03166666667,0,0,0,0.0,0.0,0,0,0,518,0.1112769227474928,132.72060579620302
103,0,0,0,0,10.0,11,10.0,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,15,37.0,0.16666666666666666,182596,0.0,0.375,12,0,0,0,5,21716.129629629635,0,0,0,0.0,0.0,0,0,0,665,0.1818473618477583,132.90245315805078
104,0,0,0,0,10.0,12,10.0,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,9,37.0,0.16666666666666666,182520,0.0,0.375,12,0,0,0,5,24972.799074074082,0,0,0,0.0,0.0,0,0,0,453,0.11733865924179555,133.01979181729254
105,0,0,0,0,10.0,13,10.0,14.509978149944155,0,,14.243413531015387,0,,37.000000000000014,14,37.0,0.16666666666666666,182338,0.0,0.375,13,0,0,0,4,18458.460185185184,0,0,0,0.0,0.0,0,0,0,648,0.09683099575340748,133.11662281304598
106,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,18,37.0,0.1,182367,0.0,0.375,9,0,0,0,6,28230.468518518526,0,0,0,0.0,0.0,0,0,0,666,0.1006933581084013,133.21731617115435
107,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,14,37.0,0.0,182435,0.0,0.375,7,0,0,0,5,21173.35138888889,0,0,0,0.0,0.0,0,0,0,518,0.10492354817688464,133.32223971933126
108,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,17,37.0,0.0,182425,0.0,0.375,9,0,0,0,4,11945.121296296296,0,0,0,0.0,0.0,0,0,0,629,0.11085256189107896,133.43309228122234
109,0,0,0,0,10.0,13,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,18,37.0,0.16666666666666666,182322,0.0,0.375,16,0,0,0,4,18458.460185185188,0,0,0,0.0,0.0,0,0,0,796,0.120731920003891,133.55382420122623
110,0,0,0,0,10.0,9,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.16666666666666666,182335,0.0,0.375,13,0,0,0,7,34744.8074074074,0,0,0,0.0,0.0,0,0,0,645,0.11648664809763433,133.6703108493239
111,0,0,0,0,10.0,6,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.13333333333333333,182321,0.0,0.375,9,0,0,0,6,22802.686111111117,0,0,0,0.0,0.0,0,0,0,615,0.10771937109529972,133.77803022041917
112,0,0,0,0,10.0,14,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,14,37.0,0.16666666666666666,182365,0.0,0.375,13,0,0,0,4,21715.129629629635,0,0,0,0.0,0.0,0,0,0,658,0.09460471570491792,133.8726349361241
113,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.0,13,37.0,0.06666666666666668,182335,0.0,0.375,6,0,0,0,4,13573.45601851852,0,0,0,0.0,0.0,0,0,0,481,0.10732264630496502,133.97995758242905
114,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,17,37.0,0.0,182197,0.0,0.375,8,0,0,0,4,15201.790740740742,0,0,0,0.0,0.0,0,0,0,629,0.10283756628632544,134.08279514871538
115,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,14,37.0,0.0,182078,0.0,0.375,7,0,0,0,8,42887.48101851852,0,0,0,0.0,0.0,0,0,0,518,0.0893810372799635,134.17217618599534
116,0,0,0,0,9.999999999999998,7,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,13,37.0,0.11666666666666665,181974,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.09265068173408507,134.26482686772943
117,0,0,0,0,9.999999999999998,16,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,16,37.0,0.16666666666666666,181952,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.09449043683707714,134.3593173045665
118,0,0,0,0,10.0,8,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,13,37.0,0.16666666666666666,182015,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.12227206490933895,134.48158936947584
119,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,17,37.0,0.06666666666666668,182001,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.09515348263084887,134.57674285210672
120,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.0,181980,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.08765558898448944,134.6643984410912
121,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,14,37.0,0.0,181926,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.08896351605653763,134.75336195714772
122,0,0,0,0,10.0,11,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,17,37.0,0.16666666666666666,181929,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,739,0.084056556224823,134.83741851337257
123,0,0,0,0,10.0,12,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,11,37.0,0.16666666666666666,181821,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,527,0.08371671475470066,134.92113522812724
124,0,0,0,0,10.0,13,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,12,37.0,0.16666666666666666,181899,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.09288148395717144,135.0140167120844
125,0,0,0,0,10.000000000000002,8,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,15,37.0,0.16666666666666666,181919,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.12450435571372508,135.13852106779814
126,0,0,0,0,10.000000000000002,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,20,37.0,0.06666666666666668,181958,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1664568278938532,135.30497789569202
127,0,0,0,0,10.0,14,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.16666666666666666,181859,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.12307757511734962,135.42805547080934
128,0,0,0,0,9.999999999999998,13,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.16666666666666666,181830,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,685,0.09945913963019848,135.52751461043954
129,0,0,0,0,10.0,8,10.0,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.16666666666666666,181851,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.08657646179199219,135.61409107223153
130,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,15,37.0,0.08333333333333333,181765,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.08729460835456848,135.7013856805861
131,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.00000000000001,16,37.0,0.0,181724,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.09330619499087334,135.79469187557694
132,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.0,15,37.0,0.0,181763,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.08751286379992962,135.8822047393769
133,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.0,15,37.0,0.0,181919,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.11997387185692787,136.00217861123386
134,0,0,0,0,10.0,9,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,15,37.0,0.15,181871,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.15851141698658466,136.16069002822042
135,0,0,0,0,10.0,11,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,16,37.0,0.16666666666666666,181848,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.06532579474151133,136.22601582296193
136,0,0,0,0,10.0,6,10.0,14.509978149944155,0,,14.243413531015387,0,,37.0,19,37.0,0.11666666666666665,182033,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,763,0.048804495483636856,136.27482031844556
137,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,36.99999999999999,10,37.0,0.0,182167,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.0396442748606205,136.31446459330618
138,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,36.99999999999999,14,37.0,0.0,182107,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.028040753677487373,136.34250534698367
139,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,36.99999999999999,14,37.0,0.0,182055,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.008616141974925995,136.3511214889586
140,0,0,0,0,10.0,0,,14.509978149944155,0,,14.243413531015387,0,,37.0,15,37.0,0.0,182211,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.02375599555671215,136.3748774845153
