index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T26,OTHER,11,2,63,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
240,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
256,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
273,T26,OTHER,11,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
424,T22,T22,11,18,23,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
282,T26,OTHER,11,4,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
640,T35,T23,11,9,36,10,-1,10,06T35@3,09T23@4,15,11,-1,-1,4
613,T35,T26,11,4,25,9,-1,9,06T35@3,08T26@4,17,11,-1,-1,4
17,T23,OTHER,11,1,63,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
410,T22,T23,12,5,39,3,-1,3,03T22@1,05T23@2,13,12,-1,-1,2
529,T22,T23,12,17,41,6,-1,6,03T22@1,05T23@2,10,12,-1,-1,2
372,T22,T23,12,17,27,2,-1,2,01T22@0,02T23@1,14,12,-1,-1,1
55,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
522,T22,T23,12,2,44,6,-1,6,07T22@3,09T23@4,12,12,-1,-1,4
691,T35,T26,12,6,23,12,-1,12,06T35@3,08T26@4,17,12,-1,-1,4
420,T22,T23,12,8,30,3,-1,3,01T22@0,02T23@1,12,12,-1,-1,1
582,T35,T23,12,9,39,8,-1,8,06T35@3,09T23@4,14,12,-1,-1,4
709,T35,T23,12,3,47,12,-1,12,06T35@3,09T23@4,10,12,-1,-1,4
242,T26,OTHER,12,1,63,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
585,T23,T35,12,3,6,8,-1,8,05T23@2,06T35@3,14,12,-1,-1,3
243,T23,OTHER,12,1,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
485,T35,T23,12,8,39,5,-1,5,06T35@3,09T23@4,13,12,-1,-1,4
703,T23,T22,12,3,1,12,-1,12,00T23@0,03T22@1,8,12,-1,-1,1
413,T22,T23,12,4,30,3,-1,3,01T22@0,02T23@1,12,12,-1,-1,1
419,T22,T22,12,17,23,3,-1,3,01T22@0,03T22@1,17,12,-1,-1,1
68,T23,OTHER,12,4,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
139,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
644,T22,T23,12,9,46,10,-1,10,07T22@3,09T23@4,8,12,-1,-1,4
556,T22,T26,12,1,70,7,-1,7,07T22@3,08T26@4,17,12,-1,-1,4
655,T22,T23,12,9,46,-1,-1,10,07T22@3,09T23@4,8,-1,-1,-1,4
225,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
126,T23,OTHER,12,1,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
636,T23,T35,12,9,1,10,-1,10,05T23@2,06T35@3,8,12,-1,-1,3
131,T26,OTHER,12,1,63,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
134,T23,OTHER,12,3,63,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
202,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
150,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
545,T22,T23,12,41,38,7,-1,7,03T22@1,05T23@2,14,12,-1,-1,2
678,T23,T22,12,3,1,11,-1,11,00T23@0,03T22@1,11,12,-1,-1,1
541,T22,T22,12,17,22,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
632,T22,T26,12,1,70,10,-1,10,07T22@3,08T26@4,17,12,-1,-1,4
136,T26,OTHER,12,3,63,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
287,T26,OTHER,12,6,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
542,T22,T23,12,15,30,7,-1,7,01T22@0,02T23@1,9,12,-1,-1,1
537,T22,T23,12,4,94,-1,-1,6,07T22@3,09T23@4,14,-1,-1,-1,4
62,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
448,T22,T23,13,11,29,4,-1,4,01T22@0,02T23@1,12,13,-1,-1,1
146,T26,OTHER,13,2,63,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
414,T22,T23,13,4,94,3,-1,3,07T22@3,09T23@4,13,13,-1,-1,4
122,T26,OTHER,13,3,63,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
735,T22,T22,13,2,8,13,-1,13,01T22@0,03T22@1,17,13,-1,-1,1
435,T22,T22,13,12,23,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
409,T22,T26,13,5,69,3,-1,3,07T22@3,08T26@4,17,13,-1,-1,4
93,T23,OTHER,13,2,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
370,T35,T23,13,10,47,2,-1,2,06T35@3,09T23@4,12,13,-1,-1,4
116,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
138,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
411,T35,T23,13,9,43,3,-1,3,06T35@3,09T23@4,12,13,-1,-1,4
97,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
560,T22,T23,13,7,28,7,-1,7,07T22@3,09T23@4,17,13,-1,-1,4
4,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
664,T35,T23,13,7,36,11,-1,11,06T35@3,09T23@4,14,13,-1,-1,4
677,T22,T22,13,17,22,11,-1,11,01T22@0,03T22@1,17,13,-1,-1,1
154,T26,OTHER,13,2,63,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
230,T23,OTHER,13,2,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
25,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
286,T26,OTHER,13,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
183,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
223,T23,OTHER,13,3,63,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
653,T22,T23,13,1,94,-1,-1,10,07T22@3,09T23@4,13,-1,-1,-1,4
18,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
288,T26,OTHER,13,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
596,T23,T22,13,2,6,9,-1,9,05T23@2,07T22@3,14,13,-1,-1,3
777,T22,T23,14,2,45,-1,-1,14,07T22@3,09T23@4,13,-1,-1,-1,4
281,T26,OTHER,14,6,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
630,T23,T22,14,3,6,10,-1,10,05T23@2,07T22@3,13,14,-1,-1,3
75,T23,OTHER,14,2,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
457,T22,T23,14,11,45,4,-1,4,07T22@3,09T23@4,10,14,-1,-1,4
656,T22,T23,14,14,29,-1,-1,10,01T22@0,02T23@1,11,-1,-1,-1,1
237,T23,OTHER,14,1,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
658,T23,T22,14,22,14,11,-1,11,00T23@0,03T22@1,2,14,-1,-1,1
778,T22,T26,14,5,23,-1,-1,14,07T22@3,08T26@4,17,-1,-1,-1,4
253,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
543,T35,T23,14,7,43,7,-1,7,06T35@3,09T23@4,12,14,-1,-1,4
63,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
147,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
705,T23,T22,14,1,13,12,-1,12,00T23@0,03T22@1,2,14,-1,-1,1
46,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
719,T35,T23,14,12,47,13,-1,13,06T35@3,09T23@4,7,14,-1,-1,4
167,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
176,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
698,T23,T22,14,18,12,12,-1,12,00T23@0,03T22@1,2,14,-1,-1,1
6,T23,OTHER,14,4,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
51,T23,OTHER,14,3,63,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
619,T22,T23,14,9,43,-1,-1,9,07T22@3,09T23@4,11,-1,-1,-1,4
269,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
61,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
24,T26,OTHER,14,1,63,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
676,T23,T35,14,13,2,11,-1,11,05T23@2,06T35@3,12,14,-1,-1,3
252,T26,OTHER,14,3,63,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
586,T22,T23,15,2,47,8,-1,8,07T22@3,09T23@4,13,15,-1,-1,4
2,T23,OTHER,15,4,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
87,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
784,T35,T23,15,3,47,15,-1,15,06T35@3,09T23@4,8,15,-1,-1,4
43,T23,OTHER,15,2,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
781,T35,T23,15,3,45,15,-1,15,06T35@3,09T23@4,13,15,-1,-1,4
635,T22,T22,15,13,22,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
69,T23,OTHER,15,1,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
776,T22,T23,15,81,28,-1,-1,14,01T22@0,02T23@1,2,-1,-1,-1,1
66,T26,OTHER,15,1,63,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
669,T23,T22,15,1,6,11,-1,11,05T23@2,07T22@3,13,15,-1,-1,3
749,T23,T22,15,5,1,14,-1,14,00T23@0,03T22@1,7,15,-1,-1,1
742,T35,T26,15,6,25,13,-1,13,06T35@3,08T26@4,17,15,-1,-1,4
523,T22,T26,15,5,69,6,-1,6,07T22@3,08T26@4,17,15,-1,-1,4
516,T22,T23,15,15,30,6,-1,6,01T22@0,02T23@1,6,15,-1,-1,1
53,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
634,T22,T23,15,1,39,10,-1,10,03T22@1,05T23@2,13,15,-1,-1,2
774,T35,T23,15,3,45,14,-1,14,06T35@3,09T23@4,11,15,-1,-1,4
786,T23,T22,15,5,9,15,-1,15,00T23@0,03T22@1,2,15,-1,-1,1
804,T23,T22,15,2,12,15,-1,15,00T23@0,03T22@1,2,15,-1,-1,1
143,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
803,T23,T22,15,4,1,15,-1,15,00T23@0,03T22@1,11,15,-1,-1,1
192,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
197,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
211,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
305,T35,T23,15,5,41,1,-1,1,06T35@3,09T23@4,13,15,-1,-1,4
135,T26,OTHER,15,3,63,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
231,T23,OTHER,15,3,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
807,T22,T23,15,5,45,-1,-1,15,07T22@3,09T23@4,10,-1,-1,-1,4
266,T23,OTHER,15,3,63,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
279,T26,OTHER,15,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
19,T23,OTHER,16,3,63,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
64,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
761,T35,T26,16,5,25,14,-1,14,06T35@3,08T26@4,17,16,-1,-1,4
759,T35,T23,16,5,46,14,-1,14,06T35@3,09T23@4,9,16,-1,-1,4
741,T23,T22,16,1,3,13,-1,13,05T23@2,07T22@3,12,16,-1,-1,3
715,T22,T23,16,7,41,-1,-1,12,07T22@3,09T23@4,13,-1,-1,-1,4
163,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
704,T23,T22,16,1,8,12,-1,12,05T23@2,07T22@3,15,16,-1,-1,3
178,T26,OTHER,16,2,63,0,-1,-1,08T26@4,BUYER,0,16,-1,-1,5
283,T26,OTHER,16,6,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
30,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
696,T23,T22,16,5,1,12,-1,12,00T23@0,03T22@1,9,16,-1,-1,1
26,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
520,T22,T26,16,5,70,6,-1,6,07T22@3,08T26@4,17,16,-1,-1,4
236,T23,OTHER,16,2,63,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
65,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
194,T26,OTHER,16,1,63,0,-1,-1,08T26@4,BUYER,0,16,-1,-1,5
679,T22,T23,16,1,30,-1,-1,11,01T22@0,02T23@1,15,-1,-1,-1,1
203,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
573,T22,T23,16,3,88,8,-1,8,07T22@3,09T23@4,13,16,-1,-1,4
661,T22,T23,16,11,28,11,-1,11,01T22@0,02T23@1,13,16,-1,-1,1
228,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
689,T35,T23,16,3,45,12,-1,12,06T35@3,09T23@4,10,16,-1,-1,4
32,T26,OTHER,16,2,63,0,-1,-1,08T26@4,BUYER,0,16,-1,-1,5
107,T23,OTHER,16,2,63,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
795,T35,T26,16,4,23,15,-1,15,06T35@3,08T26@4,17,16,-1,-1,4
816,T35,T23,16,6,43,16,-1,16,06T35@3,09T23@4,12,16,-1,-1,4
767,T23,T22,16,5,1,14,-1,14,00T23@0,03T22@1,11,16,-1,-1,1
779,T22,T23,16,12,24,-1,-1,14,01T22@0,02T23@1,17,-1,-1,-1,1
72,T23,OTHER,16,2,63,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
833,T35,T23,16,4,45,16,-1,16,06T35@3,09T23@4,11,16,-1,-1,4
601,T35,T23,16,9,47,9,-1,9,06T35@3,09T23@4,7,16,-1,-1,4
465,T35,T23,17,11,47,4,-1,4,06T35@3,09T23@4,5,17,-1,-1,4
837,T22,T23,17,7,41,16,-1,16,07T22@3,09T23@4,13,17,-1,-1,4
788,T23,T22,17,5,5,15,-1,15,05T23@2,07T22@3,13,17,-1,-1,3
149,T23,OTHER,17,1,63,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
638,T22,T23,17,17,26,10,-1,10,01T22@0,02T23@1,14,17,-1,-1,1
10,T23,OTHER,17,1,63,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
701,T22,T23,17,1,36,12,-1,12,03T22@1,05T23@2,16,17,-1,-1,2
648,T35,T23,17,7,47,10,-1,10,06T35@3,09T23@4,7,17,-1,-1,4
874,T22,T23,17,1,45,-1,-1,17,07T22@3,09T23@4,11,-1,-1,-1,4
74,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
284,T26,OTHER,17,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
96,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
697,T22,T23,17,20,25,12,-1,12,01T22@0,02T23@1,16,17,-1,-1,1
829,T23,T22,17,1,9,16,-1,16,00T23@0,03T22@1,2,17,-1,-1,1
94,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
22,T26,OTHER,17,4,63,0,-1,-1,08T26@4,BUYER,0,17,-1,-1,5
191,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
109,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
684,T22,T23,17,2,94,-1,-1,11,07T22@3,09T23@4,9,-1,-1,-1,4
681,T22,T23,17,11,32,-1,-1,11,07T22@3,09T23@4,15,-1,-1,-1,4
219,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
20,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
722,T23,T22,17,3,3,13,-1,13,00T23@0,03T22@1,13,17,-1,-1,1
169,T26,OTHER,17,1,63,0,-1,-1,08T26@4,BUYER,0,17,-1,-1,5
539,T22,T23,17,2,90,7,-1,7,07T22@3,09T23@4,11,17,-1,-1,4
1,T23,OTHER,17,2,63,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
58,T26,OTHER,17,2,63,0,-1,-1,08T26@4,BUYER,0,17,-1,-1,5
857,T35,T23,17,6,41,17,-1,17,06T35@3,09T23@4,15,17,-1,-1,4
264,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
597,T22,T23,17,3,79,9,-1,9,07T22@3,09T23@4,16,17,-1,-1,4
7,T23,OTHER,17,5,63,0,-1,-1,09T23@4,BUYER,0,17,-1,-1,5
723,T22,T23,17,17,25,13,-1,13,01T22@0,02T23@1,15,17,-1,-1,1
734,T35,T23,17,6,42,13,-1,13,06T35@3,09T23@4,12,17,-1,-1,4
609,T22,T23,17,17,26,9,-1,9,01T22@0,02T23@1,14,17,-1,-1,1
280,T26,OTHER,17,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
891,T23,T22,18,1,2,18,-1,18,05T23@2,07T22@3,10,18,-1,-1,3
764,T22,T23,18,5,83,14,-1,14,07T22@3,09T23@4,15,18,-1,-1,4
224,T23,OTHER,18,2,63,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
743,T22,T23,18,1,93,13,-1,13,07T22@3,09T23@4,9,18,-1,-1,4
844,T22,T23,18,1,92,-1,-1,16,07T22@3,09T23@4,11,-1,-1,-1,4
744,T22,T22,18,13,22,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
209,T26,OTHER,18,2,63,0,-1,-1,08T26@4,BUYER,0,18,-1,-1,5
114,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
82,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
21,T23,OTHER,18,1,63,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
205,T23,OTHER,18,5,63,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
772,T23,T22,18,1,6,14,-1,14,05T23@2,07T22@3,14,18,-1,-1,3
825,T35,T26,18,1,23,16,-1,16,06T35@3,08T26@4,17,18,-1,-1,4
843,T22,T23,18,12,55,-1,-1,16,07T22@3,09T23@4,2,-1,-1,-1,4
758,T23,T22,18,2,11,14,-1,14,00T23@0,03T22@1,2,18,-1,-1,1
578,T22,T23,18,39,34,8,-1,8,03T22@1,05T23@2,16,18,-1,-1,2
830,T22,T23,18,2,55,16,-1,16,07T22@3,09T23@4,2,18,-1,-1,4
285,T26,OTHER,18,2,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
865,T35,T23,18,11,36,17,-1,17,06T35@3,09T23@4,15,18,-1,-1,4
572,T22,T23,18,17,23,8,-1,8,01T22@0,02T23@1,16,18,-1,-1,1
796,T22,T23,18,2,85,15,-1,15,07T22@3,09T23@4,2,18,-1,-1,4
70,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
873,T22,T23,18,8,42,-1,-1,17,07T22@3,09T23@4,12,-1,-1,-1,4
605,T22,T23,18,17,38,9,-1,9,03T22@1,05T23@2,13,18,-1,-1,2
123,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
41,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
235,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
3,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
268,T23,OTHER,18,5,63,0,-1,-1,09T23@4,BUYER,0,18,-1,-1,5
101,T26,OTHER,18,3,63,0,-1,-1,08T26@4,BUYER,0,18,-1,-1,5
277,T26,OTHER,19,1,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
272,T26,OTHER,19,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
88,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
663,T22,T23,19,17,28,11,-1,11,01T22@0,02T23@1,13,19,-1,-1,1
927,T22,T26,19,17,47,-1,-1,19,07T22@3,08T26@4,2,-1,-1,-1,4
929,T22,T23,19,1,45,-1,-1,19,07T22@3,09T23@4,11,-1,-1,-1,4
791,T23,T22,19,4,2,15,-1,15,00T23@0,03T22@1,2,19,-1,-1,1
665,T22,T22,19,12,23,11,-1,11,01T22@0,03T22@1,17,19,-1,-1,1
907,T22,T23,19,10,15,19,-1,19,01T22@0,02T23@1,2,19,-1,-1,1
611,T22,T23,19,14,29,9,-1,9,01T22@0,02T23@1,11,19,-1,-1,1
124,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
877,T22,T23,19,8,43,18,-1,18,07T22@3,09T23@4,12,19,-1,-1,4
671,T22,T23,19,17,41,11,-1,11,03T22@1,05T23@2,10,19,-1,-1,2
717,T22,T23,19,7,28,13,-1,13,01T22@0,02T23@1,14,19,-1,-1,1
49,T26,OTHER,19,3,63,0,-1,-1,08T26@4,BUYER,0,19,-1,-1,5
738,T22,T23,19,2,42,13,-1,13,03T22@1,05T23@2,10,19,-1,-1,2
33,T23,OTHER,19,1,63,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
141,T23,OTHER,19,2,63,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
180,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
157,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
693,T22,T23,19,5,90,12,-1,12,07T22@3,09T23@4,12,19,-1,-1,4
842,T22,T23,19,5,86,-1,-1,16,07T22@3,09T23@4,14,-1,-1,-1,4
44,T23,OTHER,19,2,63,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
56,T23,OTHER,19,6,63,0,-1,-1,09T23@4,BUYER,0,19,-1,-1,5
59,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
106,T26,OTHER,19,2,63,0,-1,-1,08T26@4,BUYER,0,19,-1,-1,5
102,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
140,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
856,T35,T26,19,2,25,17,-1,17,06T35@3,08T26@4,17,19,-1,-1,4
271,T26,OTHER,20,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
117,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
851,T22,T23,20,2,61,17,-1,17,07T22@3,09T23@4,2,20,-1,-1,4
868,T22,T23,20,1,90,-1,-1,17,07T22@3,09T23@4,14,-1,-1,-1,4
628,T22,T23,20,1,92,10,-1,10,07T22@3,09T23@4,13,20,-1,-1,4
859,T23,T22,20,5,1,17,-1,17,05T23@2,07T22@3,9,20,-1,-1,3
838,T22,T23,20,5,45,16,-1,16,07T22@3,09T23@4,11,20,-1,-1,4
626,T22,T26,20,3,70,10,-1,10,07T22@3,08T26@4,17,20,-1,-1,4
270,T26,OTHER,20,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
60,T23,OTHER,20,1,63,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
275,T26,OTHER,20,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
5,T26,OTHER,20,2,63,0,-1,-1,08T26@4,BUYER,0,20,-1,-1,5
144,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
639,T22,T23,20,13,26,10,-1,10,01T22@0,02T23@1,16,20,-1,-1,1
23,T26,OTHER,20,2,63,0,-1,-1,08T26@4,BUYER,0,20,-1,-1,5
831,T23,T22,20,1,6,16,-1,16,05T23@2,07T22@3,14,20,-1,-1,3
780,T22,T23,20,5,90,15,-1,15,07T22@3,09T23@4,12,20,-1,-1,4
185,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
887,T35,T26,20,4,25,18,-1,18,06T35@3,08T26@4,17,20,-1,-1,4
137,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
935,T35,T23,20,3,33,20,-1,20,06T35@3,09T23@4,15,20,-1,-1,4
787,T22,T23,20,5,83,15,-1,15,07T22@3,09T23@4,14,20,-1,-1,4
232,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
954,T22,T22,20,2,8,20,-1,20,01T22@0,03T22@1,17,20,-1,-1,1
12,T23,OTHER,20,3,63,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
955,T22,T23,20,1,71,-1,-1,20,07T22@3,09T23@4,2,-1,-1,-1,4
222,T23,OTHER,20,2,63,0,-1,-1,09T23@4,BUYER,0,20,-1,-1,5
912,T23,T22,20,5,2,19,-1,19,05T23@2,07T22@3,9,20,-1,-1,3
171,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
11,T26,OTHER,20,1,63,0,-1,-1,08T26@4,BUYER,0,20,-1,-1,5
908,T35,T23,20,13,43,19,-1,19,06T35@3,09T23@4,11,20,-1,-1,4
36,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
196,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
675,T22,T26,21,5,70,11,-1,11,07T22@3,08T26@4,17,21,-1,-1,4
916,T22,T26,21,2,23,19,-1,19,07T22@3,08T26@4,17,21,-1,-1,4
706,T22,T22,21,20,23,12,-1,12,01T22@0,03T22@1,17,21,-1,-1,1
690,T22,T23,21,17,29,12,-1,12,01T22@0,02T23@1,10,21,-1,-1,1
769,T22,T22,21,17,23,14,-1,14,01T22@0,03T22@1,17,21,-1,-1,1
732,T23,T22,21,5,5,13,-1,13,00T23@0,03T22@1,15,21,-1,-1,1
988,T22,T23,21,9,47,-1,-1,21,07T22@3,09T23@4,11,-1,-1,-1,4
921,T35,T26,21,2,25,19,-1,19,06T35@3,08T26@4,17,21,-1,-1,4
