index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
365,T12,OTHER,4,3,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
627,T12,T12,4,2,32,-1,-1,3,09T12@2,11T12@3,17,-1,-1,-1,3
367,T12,OTHER,4,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
412,T12,OTHER,4,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
437,T12,OTHER,4,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
685,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
676,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
102,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
670,T12,T12,5,2,32,-1,-1,4,09T12@2,11T12@3,17,-1,-1,-1,3
514,T12,T12,5,10,35,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
19,T20,OTHER,5,2,34,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
27,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
484,T12,T12,5,2,29,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
425,T12,OTHER,5,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
507,T12,T12,5,10,11,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
239,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
491,T12,T02,5,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
687,T12,T12,5,2,32,-1,-1,4,09T12@2,11T12@3,17,-1,-1,-1,3
313,T20,OTHER,5,1,34,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
489,T12,T12,5,10,34,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
329,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
444,T12,OTHER,5,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
430,T12,OTHER,5,4,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
443,T12,OTHER,5,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
103,T20,OTHER,5,2,34,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
565,T12,T12,5,2,29,-1,-1,2,09T12@2,11T12@3,17,-1,-1,-1,3
721,T02,T12,5,2,1,-1,-1,5,08T02@2,11T12@3,2,-1,-1,-1,3
187,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
559,T12,T12,5,2,29,-1,-1,2,09T12@2,11T12@3,17,-1,-1,-1,3
118,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
217,T20,OTHER,5,4,34,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
722,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
315,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
236,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
716,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
291,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
521,T12,T12,5,10,44,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
200,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
5,T20,OTHER,5,2,34,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
524,T12,T02,5,1,46,-1,-1,1,02T12@1,08T02@2,10,-1,-1,-1,2
60,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
619,T12,T12,5,10,16,-1,-1,3,09T12@2,11T12@3,17,-1,-1,-1,3
127,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
259,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
414,T12,OTHER,6,4,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
195,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
481,T12,T02,6,1,46,-1,-1,1,02T12@1,08T02@2,10,-1,-1,-1,2
276,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
216,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
494,T12,T02,6,1,46,-1,-1,1,02T12@1,07T02@2,10,-1,-1,-1,2
201,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
21,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
400,T12,OTHER,6,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
161,T20,OTHER,6,1,34,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
784,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
569,T12,T12,6,10,11,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
576,T12,T12,6,2,29,-1,-1,2,09T12@2,11T12@3,17,-1,-1,-1,3
580,T12,T12,6,2,22,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
358,T12,OTHER,6,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
611,T12,T12,6,2,29,-1,-1,3,09T12@2,11T12@3,17,-1,-1,-1,3
355,T12,OTHER,6,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
343,T20,OTHER,6,3,34,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
85,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
82,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
338,T20,OTHER,6,1,34,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
709,T12,T12,6,2,32,-1,-1,5,09T12@2,11T12@3,17,-1,-1,-1,3
241,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
686,T12,T12,6,10,15,-1,-1,4,09T12@2,11T12@3,17,-1,-1,-1,3
65,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
562,T12,T12,6,2,22,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
372,T12,OTHER,6,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
563,T12,T12,6,2,29,-1,-1,2,09T12@2,11T12@3,17,-1,-1,-1,3
760,T02,T12,6,2,1,-1,-1,6,07T02@2,11T12@3,2,-1,-1,-1,3
774,T02,T12,6,2,1,-1,-1,6,07T02@2,11T12@3,2,-1,-1,-1,3
374,T12,OTHER,6,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
47,T20,OTHER,6,2,34,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
773,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
772,T02,T12,6,2,1,-1,-1,6,07T02@2,11T12@3,2,-1,-1,-1,3
35,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
499,T12,T12,6,2,29,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
245,T20,OTHER,6,3,34,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
523,T12,T12,6,10,44,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
770,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
516,T12,T12,6,10,35,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
781,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
238,T20,OTHER,7,2,34,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
396,T12,OTHER,7,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
390,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
304,T20,OTHER,7,3,34,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
350,T12,OTHER,7,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
359,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
226,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
370,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
288,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
373,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
249,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
0,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
405,T12,OTHER,7,2,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
630,T12,T02,7,1,46,-1,-1,3,02T12@1,08T02@2,2,-1,-1,-1,2
636,T12,T12,7,2,29,-1,-1,3,09T12@2,11T12@3,17,-1,-1,-1,3
71,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
638,T12,T12,7,2,24,-1,-1,3,02T12@1,09T12@2,17,-1,-1,-1,2
404,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
719,T12,T12,7,10,16,-1,-1,5,09T12@2,11T12@3,17,-1,-1,-1,3
49,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
42,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
33,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
788,T12,T12,7,2,32,-1,-1,6,09T12@2,11T12@3,17,-1,-1,-1,3
796,T12,T12,7,2,32,-1,-1,6,09T12@2,11T12@3,17,-1,-1,-1,3
814,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
818,T02,T12,7,2,1,-1,-1,7,07T02@2,11T12@3,2,-1,-1,-1,3
825,T02,T12,7,2,1,-1,-1,7,07T02@2,11T12@3,2,-1,-1,-1,3
833,T02,T12,7,2,1,-1,-1,7,07T02@2,11T12@3,2,-1,-1,-1,3
842,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
843,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
848,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
12,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
624,T12,T12,7,10,11,-1,-1,3,02T12@1,09T12@2,17,-1,-1,-1,2
86,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
517,T12,T12,7,10,44,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
495,T12,T12,7,10,35,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
91,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
607,T12,T12,7,2,24,-1,-1,3,02T12@1,09T12@2,17,-1,-1,-1,2
96,T20,OTHER,7,2,34,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
605,T12,T02,7,1,46,-1,-1,3,02T12@1,07T02@2,2,-1,-1,-1,2
143,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
620,T12,T12,7,2,29,-1,-1,3,09T12@2,11T12@3,17,-1,-1,-1,3
186,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
422,T12,OTHER,7,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
557,T12,T12,7,2,22,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
150,T20,OTHER,7,1,34,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
573,T12,T12,7,2,24,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
393,T12,OTHER,8,3,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
352,T12,OTHER,8,3,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
876,T02,T12,8,2,1,-1,-1,8,07T02@2,11T12@3,2,-1,-1,-1,3
880,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
883,T02,T12,8,2,1,-1,-1,8,07T02@2,11T12@3,2,-1,-1,-1,3
888,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
889,T02,T12,8,2,1,-1,-1,8,07T02@2,11T12@3,2,-1,-1,-1,3
901,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
417,T12,OTHER,8,1,34,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
878,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
512,T12,T12,8,10,35,-1,-1,1,02T12@1,09T12@2,17,-1,-1,-1,2
498,T12,T12,8,10,44,-1,-1,1,09T12@2,11T12@3,17,-1,-1,-1,3
794,T12,T12,8,10,16,-1,-1,6,09T12@2,11T12@3,17,-1,-1,-1,3
306,T20,OTHER,8,1,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
558,T12,T12,8,2,22,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
570,T12,T02,8,2,46,-1,-1,2,02T12@1,07T02@2,2,-1,-1,-1,2
724,T12,T12,8,2,29,-1,-1,5,09T12@2,11T12@3,17,-1,-1,-1,3
581,T12,T12,8,2,24,-1,-1,2,02T12@1,09T12@2,17,-1,-1,-1,2
679,T12,T12,8,2,24,-1,-1,4,02T12@1,09T12@2,17,-1,-1,-1,2
678,T12,T12,8,10,11,-1,-1,4,02T12@1,09T12@2,17,-1,-1,-1,2
674,T12,T12,8,2,24,-1,-1,4,02T12@1,09T12@2,17,-1,-1,-1,2
603,T12,T12,8,2,22,-1,-1,3,02T12@1,09T12@2,17,-1,-1,-1,2
658,T12,T02,8,2,46,-1,-1,4,02T12@1,07T02@2,2,-1,-1,-1,2
830,T12,T12,8,2,32,-1,-1,7,09T12@2,11T12@3,17,-1,-1,-1,3
664,T12,T12,8,2,29,-1,-1,4,09T12@2,11T12@3,17,-1,-1,-1,3
604,T12,T12,8,2,24,-1,-1,3,02T12@1,09T12@2,17,-1,-1,-1,2
229,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
28,T20,OTHER,8,1,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
107,T20,OTHER,8,2,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
253,T20,OTHER,8,1,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
114,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
191,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
157,T20,OTHER,8,1,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
14,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
80,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
97,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
124,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
136,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
89,T20,OTHER,8,2,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
155,T20,OTHER,8,1,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
228,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
9,T20,OTHER,8,4,34,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
63,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
717,T12,T12,9,2,24,-1,-1,5,02T12@1,09T12@2,17,-1,-1,-1,2
683,T12,T12,9,2,22,-1,-1,4,02T12@1,09T12@2,17,-1,-1,-1,2
