index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,12.707087423830984,10,11.0,24.515576864263497,26,32.846153846153854,5.457804343845464,75,3.013333333333333,47.0,20,47.0,0.1625,244558,0.0,0.0,41,0,0,8,0,0.0,30,38,22,268.0,34.0,20,5,22,2330,0.4156381450593472,12.034213218837975
11,22,0,0,0,10.000000000000002,20,10.0,11.789573658218513,50,9.68,23.3071609220049,16,13.875,5.534914235615222,34,6.264705882352941,47.0,20,47.0,0.25,240781,0.0,0.0,39,0,0,7,0,0.0,26,33,26,173.0,53.0,13,9,26,2059,0.349473986774683,12.38368720561266
12,26,0,0,0,10.000000000000002,20,10.0,11.075798870140323,26,7.0,22.086819770461528,20,14.35,5.776830266625758,20,9.65,46.99999999999999,20,47.0,0.25,238366,0.0,0.0,36,0,0,12,0,0.0,25,37,24,213.0,46.0,18,8,24,1802,0.4608516991138458,12.844538904726505
13,24,0,0,0,10.000000000000002,20,10.0,10.358316905813737,13,1.6923076923076923,22.452978883078565,8,28.5,5.669938616349753,19,3.947368421052632,47.0,20,47.0,0.25,237133,0.0,0.0,28,0,0,12,0,0.0,29,41,22,202.0,38.0,18,6,22,1465,0.6071556732058525,13.451694577932358
14,22,0,0,0,10.000000000000002,20,10.0,10.234551432566107,4,5.5,22.242266415099763,23,21.08695652173913,5.059062531896818,81,2.851851851851852,47.0,20,47.0,0.25,230333,0.0,0.0,39,0,0,9,0,0.0,27,36,20,213.0,44.0,16,6,20,1878,2.204654974862933,15.656349552795293
15,20,0,0,0,10.000000000000002,20,10.0,10.210345324586948,2,8.5,22.755464396037603,24,25.625,4.801382786787957,42,2.738095238095238,46.99999999999999,20,47.0,0.25,227065,0.0,0.0,35,0,0,9,0,0.0,30,39,19,239.0,21.0,17,3,19,1887,0.3523579724133015,16.008707525208592
16,19,0,0,0,10.000000000000002,20,10.0,11.029006418209667,14,18.571428571428573,22.15527148072103,48,20.375,4.54068199936136,31,1.6774193548387095,46.99999999999999,20,47.0,0.25,223601,0.0,0.0,34,0,0,11,0,0.0,24,35,21,190.0,39.0,15,4,21,2430,0.2988967522978783,16.30760427750647
17,21,0,0,0,10.000000000000002,20,10.0,10.107303949454591,15,2.2,18.642979788831006,37,2.3783783783783785,4.343197550478633,70,3.4,46.99999999999999,20,47.0,0.25,216163,0.0,0.0,39,0,0,10,0,0.0,24,34,20,206.0,35.0,16,5,20,1499,0.3348345719277859,16.642438849434257
18,20,0,0,0,10.000000000000002,20,10.0,9.809755212771242,8,5.0,18.867605389953532,16,21.5,4.09950738240349,47,2.2127659574468086,47.0,20,47.0,0.25,212888,0.0,0.0,26,0,0,6,0,0.0,28,34,21,180.0,60.0,14,6,21,1628,0.3013158589601517,16.943754708394412
19,21,0,0,0,10.000000000000002,20,10.0,9.358732242928976,16,5.875,18.949777862997493,1,34.0,4.061350570071077,67,3.850746268656717,47.0,20,47.0,0.25,207662,0.0,0.0,37,0,0,8,0,0.0,26,34,23,176.0,50.0,14,7,23,1526,0.3181451130658388,17.261899821460247
20,23,0,0,0,10.000000000000002,20,10.0,8.970340081284045,7,2.0,19.471062743788615,31,22.258064516129032,3.985966577890116,26,2.8461538461538463,47.00000000000001,20,47.0,0.25,205730,0.0,0.0,26,0,0,9,0,0.0,26,35,25,205.0,54.0,16,7,25,1918,0.35457516461610794,17.616474986076355
21,25,0,0,0,10.000000000000002,20,10.0,8.780316991690734,6,5.0,19.354520079116668,30,18.666666666666668,3.9870639836137416,32,4.0,47.0,20,47.0,0.2125,203032,0.0,0.0,29,0,0,5,0,0.0,26,31,26,244.0,70.0,17,8,26,1858,0.3609489556401968,17.977423941716552
22,26,0,0,0,10.000000000000002,20,10.0,8.51393057463957,4,1.0,17.695919945553072,26,5.807692307692308,4.029677734719024,44,4.386363636363637,47.0,20,47.0,0.175,199136,0.0,0.0,33,0,0,7,0,0.0,30,37,26,208.0,56.0,16,10,26,1488,0.34391098842024803,18.3213349301368
23,26,0,0,1,10.000000000000002,20,10.0,8.267842312085241,7,4.571428571428571,18.62254206703,40,23.05,4.288876149265943,34,7.117647058823528,46.99999999999999,20,47.0,0.2125,197773,0.0,0.1,32,0,0,6,8,3445.7028137651823,30,36,22,218.0,59.0,18,8,22,1994,0.3243683874607086,18.645703317597512
24,22,0,0,0,10.000000000000002,20,10.0,8.284835862153809,1,10.0,18.645183420420203,2,21.0,4.420984427437753,40,5.625,46.99999999999999,20,47.0,0.1375,194833,0.0,0.1,28,0,0,5,5,1006.4308278867102,24,29,16,165.0,46.0,13,9,16,1417,0.3227046951651573,18.968408012762662
25,16,0,0,0,10.000000000000002,20,10.0,8.284835862153809,0,,18.96340277822266,4,34.0,4.544906701591096,53,5.39622641509434,46.99999999999999,20,47.0,0.125,189958,0.0,0.1,27,0,0,0,7,113.12565656565657,27,27,17,143.0,28.0,10,6,17,1562,0.4414406772702933,19.409848690032963
26,17,0,0,0,10.000000000000002,20,10.0,8.260198132131856,1,6.0,19.152498542931454,1,52.0,4.396044201669636,30,2.533333333333333,46.99999999999999,20,47.0,0.1375,184536,0.0,0.1,24,0,0,0,7,525.0494921342747,28,28,10,156.0,27.0,11,6,10,1222,0.2905470374971628,19.700395727530122
27,10,0,0,1,10.000000000000002,20,10.0,7.786842957248345,7,2.142857142857143,19.92519089657915,20,26.0,4.396044201669636,0,,46.99999999999999,20,47.0,0.2125,192568,0.0,0.2,22,0,0,0,11,695.2056919439897,27,27,7,69.0,32.0,5,5,7,1155,0.1812862902879715,19.881682017818093
28,7,0,0,0,10.000000000000002,20,10.0,7.691459676380996,4,5.75,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.175,192646,0.0,0.2,24,0,0,7,7,672.9610256410256,19,26,6,80.0,6.0,5,2,6,1163,0.15111764520406726,20.03279966302216
29,6,0,0,0,10.000000000000002,20,10.0,7.5778530971533336,3,4.666666666666667,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.1625,192510,0.0,0.2,23,0,0,2,5,1071.677559912854,21,23,7,30.0,12.0,2,4,7,1154,0.11402156390249728,20.146821226924654
30,7,0,0,0,10.000000000000002,20,10.0,7.6110842110611685,1,10.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.1375,192567,0.0,0.2,22,0,0,0,13,1031.4774174057088,25,25,8,24.0,34.0,2,5,8,1150,0.0909633208066225,20.23778454773128
31,8,0,0,0,10.000000000000002,20,10.0,6.805305802372704,11,2.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.25,192528,0.0,0.2,21,0,0,1,7,264.3061224489796,23,24,8,75.0,17.0,5,3,8,1162,0.09574509225785732,20.333529639989138
32,8,0,0,0,10.000000000000002,20,10.0,6.8389879946709184,2,8.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.1625,192569,0.0,0.2,20,0,0,2,7,130.60784313725492,22,24,9,74.0,22.0,5,3,9,1156,0.09955981932580472,20.433089459314946
33,9,0,0,0,10.000000000000002,20,10.0,5.994270407022906,12,1.5,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.25,192260,0.0,0.2,24,0,0,1,1,515.6122448979592,27,28,8,106.0,18.0,7,2,8,1158,0.10481092520058156,20.537900384515524
34,8,0,0,0,10.000000000000002,20,10.0,5.528252023347158,11,2.636363636363636,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.25,192355,0.0,0.2,24,0,0,3,0,0.0,22,25,8,56.0,29.0,4,4,8,1169,0.09056595340371132,20.628466337919235
35,8,0,0,0,10.0,20,10.0,5.254090035173888,14,3.8571428571428568,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.25,192077,0.0,0.2,25,0,0,2,0,0.0,23,25,7,95.0,6.0,6,2,7,1194,0.0929584763944149,20.721424814313647
36,7,0,0,0,10.0,20,10.0,5.260331308116835,2,5.5,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.2375,192141,0.0,0.2,19,0,0,0,0,0.0,22,22,7,40.0,20.0,3,4,7,1151,0.075765460729599,20.79719027504325
37,7,0,0,0,10.0,20,10.0,5.031208162610099,8,3.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,12,47.0,0.225,191507,0.0,0.2,17,0,0,1,0,0.0,24,25,6,60.0,9.0,4,3,6,788,0.07631223276257515,20.873502507805824
38,6,0,0,0,10.0,20,10.0,4.5491831749381255,15,2.2666666666666666,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.25,190684,0.0,0.2,18,0,0,1,0,0.0,20,21,7,29.0,12.0,2,4,7,751,0.07200046442449093,20.94550297223032
39,7,0,0,0,10.0,20,10.0,4.397046765594965,7,2.7142857142857144,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,9,47.0,0.25,190179,0.0,0.2,18,0,0,1,0,0.0,19,20,7,46.0,19.0,3,4,7,642,0.07480361126363277,21.02030658349395
40,7,0,0,0,9.999999999999998,20,10.0,4.469828005747488,1,10.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.1625,189745,0.0,0.2,17,0,0,0,0,0.0,22,22,7,44.0,22.0,3,4,7,727,0.07273880392313004,21.093045387417078
41,7,0,0,0,9.999999999999998,20,10.0,4.231077600489298,11,2.727272727272727,19.92519089657915,0,,4.396044201669636,0,,46.99999999999998,10,47.0,0.225,189087,0.0,0.2,16,0,0,1,0,0.0,21,22,7,36.0,17.0,3,4,7,700,0.06385827250778675,21.15690365992486
42,7,0,0,0,9.999999999999998,20,10.0,4.332588345532261,2,8.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999998,13,47.0,0.0375,188568,0.0,0.2,17,0,0,2,0,0.0,22,24,7,65.0,9.0,4,3,7,827,0.06810107827186583,21.22500473819673
43,7,0,0,0,9.999999999999998,20,10.0,3.977222401446684,11,1.818181818181818,19.92519089657915,0,,4.396044201669636,0,,46.99999999999998,8,47.0,0.125,187963,0.0,0.2,20,0,0,4,0,0.0,21,25,7,66.0,9.0,4,3,7,596,0.0682772845029831,21.293282022699714
44,7,0,0,0,9.999999999999998,20,10.0,3.978452827170235,4,4.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,8,47.0,0.0625,187542,0.0,0.2,15,0,0,7,0,0.0,16,23,8,46.0,21.0,3,4,8,592,0.06920918822288513,21.362491210922602
45,8,0,0,0,10.0,20,10.0,3.9325922304291305,14,3.7142857142857135,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,14,47.0,0.125,186659,0.0,0.2,23,0,0,7,0,0.0,16,23,6,50.0,26.0,4,4,6,910,0.06781763769686222,21.43030884861946
46,6,0,0,0,10.0,20,10.0,3.9325922304291305,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.05,186253,0.0,0.2,14,0,0,6,0,0.0,16,22,6,64.0,6.0,4,2,6,717,0.06556916236877441,21.495878010988235
47,6,0,0,0,10.0,20,10.0,4.06583795064364,5,6.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999998,8,47.0,0.0625,185817,0.0,0.2,16,0,0,4,0,0.0,18,22,7,63.0,6.0,4,2,7,606,0.06528010033071041,21.561158111318946
48,7,0,0,0,10.0,20,10.0,4.254845795952248,11,5.454545454545454,19.92519089657915,0,,4.396044201669636,0,,46.99999999999998,9,47.0,0.125,185200,0.0,0.2,17,0,0,6,0,0.0,15,21,7,41.0,16.0,3,4,7,683,0.0930733159184456,21.65423142723739
49,7,0,0,0,10.0,20,10.0,4.045500803449565,5,1.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,8,47.0,0.075,184759,0.0,0.2,18,0,0,8,0,0.0,7,15,7,44.0,22.0,3,4,7,581,0.11943783052265645,21.773669257760048
50,7,0,0,0,10.0,20,10.0,3.9905014764856954,16,3.75,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,10,47.0,0.125,183957,0.0,0.2,22,0,0,6,0,0.0,7,13,7,50.0,24.0,3,4,7,730,1.0444237347692251,22.818092992529273
51,7,0,0,0,10.000000000000002,20,10.0,3.9905014764856954,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.075,183545,0.0,0.2,18,0,0,8,0,0.0,6,14,6,59.0,9.0,4,3,6,717,0.07610760815441607,22.89420060068369
52,6,0,0,0,10.000000000000002,20,10.0,3.9905014764856954,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,5,47.0,0.0,183283,0.0,0.2,13,0,0,4,0,0.0,6,10,7,16.0,29.0,1,5,7,435,0.06261910311877728,22.956819703802466
53,7,0,0,0,10.000000000000002,20,10.0,4.0631547716529015,6,5.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,9,47.0,0.075,182802,0.0,0.2,15,0,0,0,0,0.0,2,2,8,22.0,32.0,2,5,8,653,0.05531857535243034,23.012138279154897
54,8,0,0,0,10.000000000000002,20,10.0,3.984623029817977,7,3.1428571428571432,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,9,47.0,0.0875,182290,0.0,0.2,18,0,0,1,0,0.0,4,5,8,81.0,19.0,5,3,8,645,0.0712843518704176,23.083422631025314
55,8,0,0,0,10.000000000000002,20,10.0,3.6255872532864455,12,1.4166666666666667,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,10,47.0,0.125,181584,0.0,0.2,18,0,0,4,0,0.0,2,6,8,96.0,6.0,6,2,8,687,0.07402017153799534,23.15744280256331
56,8,0,0,0,10.000000000000002,20,10.0,3.6645860358211086,6,4.166666666666667,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,12,47.0,0.1,181015,0.0,0.2,16,0,0,0,0,0.0,4,4,8,51.0,28.0,4,4,8,789,0.06319875456392765,23.220641557127237
57,8,0,0,0,10.000000000000002,20,10.0,3.528805304327483,6,1.8333333333333333,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.075,180899,0.0,0.2,16,0,0,0,0,0.0,6,6,6,93.0,6.0,6,2,6,1151,0.06177686341106892,23.282418420538306
58,6,0,0,0,10.000000000000002,20,10.0,3.6262985429966466,19,4.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,13,47.0,0.125,179956,0.0,0.2,24,0,0,0,0,0.0,1,1,7,14.0,26.0,1,5,7,887,0.04968622140586376,23.33210464194417
59,7,0,0,0,10.000000000000002,20,10.0,3.670569997164664,2,5.5,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.125,180152,0.0,0.2,20,0,0,0,0,0.0,2,2,8,28.0,38.0,2,5,8,1151,0.058148372918367386,23.390253014862537
60,8,0,0,0,10.000000000000002,20,10.0,3.6830513330861754,3,4.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.05,179671,0.0,0.2,19,0,0,2,0,0.0,3,5,7,76.0,19.0,5,3,7,729,0.0652679055929184,23.455520920455452
61,7,0,0,0,10.000000000000002,20,10.0,3.580730852507695,16,3.125,19.92519089657915,0,,4.396044201669636,0,,47.00000000000001,20,47.0,0.125,179243,0.0,0.2,23,0,0,1,0,0.0,2,3,8,39.0,17.0,3,4,8,1190,0.057475680485367775,23.512996600940824
62,8,0,0,0,10.000000000000002,20,10.0,3.575000990308888,6,3.5,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.125,179161,0.0,0.2,21,0,0,0,0,0.0,6,6,8,93.0,6.0,6,2,8,1161,0.06851806864142418,23.581514669582248
63,8,0,0,0,10.0,20,10.0,3.4964221688695933,6,2.5,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.1,179257,0.0,0.2,24,0,0,2,0,0.0,4,6,8,91.0,6.0,6,2,8,1155,0.06644829176366329,23.64796296134591
64,8,0,0,0,10.0,20,10.0,3.442512026978068,9,3.0,19.92519089657915,0,,4.396044201669636,0,,47.0,10,47.0,0.1125,178652,0.0,0.2,20,0,0,2,0,0.0,4,6,6,96.0,6.0,6,2,6,697,0.05913991294801235,23.707102874293927
65,6,0,0,0,10.0,20,10.0,3.413069502967231,15,3.2666666666666666,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.125,178112,0.0,0.2,27,0,0,1,0,0.0,1,2,6,30.0,12.0,2,4,6,1189,0.043471794575452805,23.750574668869376
66,6,0,0,0,10.0,20,10.0,3.7536824191581495,10,6.5,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.125,177247,0.0,0.2,28,0,0,1,0,0.0,1,2,6,29.0,12.0,2,4,6,1205,0.04267560504376888,23.793250273913145
67,6,0,0,0,10.000000000000002,20,10.0,3.7203310619192034,1,1.0,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.075,176664,0.0,0.2,20,0,0,0,0,0.0,1,1,7,12.0,24.0,1,5,7,1141,0.0443636067211628,23.837613880634308
68,7,0,0,0,10.0,20,10.0,3.5166765576324512,8,1.625,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.1,175892,0.0,0.2,21,0,0,1,0,0.0,3,4,6,56.0,9.0,4,3,6,1153,0.04957371018826962,23.887187590822574
69,6,0,0,0,10.0,20,10.0,3.5166765576324512,0,,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.0,175318,0.0,0.2,21,0,0,2,0,0.0,0,2,6,33.0,12.0,2,4,6,1140,0.04226022399961949,23.929447814822197
70,6,0,0,0,10.0,20,10.0,3.4187238567817158,3,1.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.0375,174688,0.0,0.2,22,0,0,0,0,0.0,1,1,7,14.0,26.0,1,5,7,1143,0.04646356031298637,23.975911375135183
71,7,0,0,0,10.0,20,10.0,3.3843525754513375,1,1.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.0125,174100,0.0,0.2,20,0,0,2,0,0.0,2,4,6,67.0,9.0,4,3,6,1141,0.05261344090104103,24.028524816036224
72,6,0,0,0,10.0,20,10.0,3.4871863033340027,1,10.0,19.92519089657915,0,,4.396044201669636,0,,47.00000000000001,20,47.0,0.0125,173525,0.0,0.2,20,0,0,0,0,0.0,1,1,7,14.0,27.0,1,5,7,1150,0.04437951929867268,24.072904335334893
73,7,0,0,0,10.0,20,10.0,3.4871863033340027,0,,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.0,172971,0.0,0.2,21,0,0,0,0,0.0,3,3,7,44.0,20.0,3,4,7,1140,0.09008221328258514,24.162986548617482
74,7,0,0,0,10.0,20,10.0,3.545314066789852,14,3.7857142857142856,19.92519089657915,0,,4.396044201669636,0,,47.00000000000001,20,47.0,0.125,172010,0.0,0.2,23,0,0,2,0,0.0,2,4,6,67.0,9.0,4,3,6,1193,0.0714551042765379,24.23444165289402
75,6,0,0,0,10.0,20,10.0,3.5065785511653416,1,1.0,19.92519089657915,0,,4.396044201669636,0,,47.00000000000001,20,47.0,0.0625,171443,0.0,0.2,18,0,0,0,0,0.0,1,1,7,13.0,26.0,1,5,7,1141,0.044875876978039735,24.27931752987206
76,7,0,0,0,10.0,20,10.0,3.4983224659750896,7,3.4285714285714284,19.92519089657915,0,,4.396044201669636,0,,47.0,20,47.0,0.0875,170697,0.0,0.2,22,0,0,3,0,0.0,1,4,7,64.0,9.0,4,3,7,1164,0.05608298815786839,24.335400518029928
77,7,0,0,0,10.0,20,10.0,3.6057435200902974,1,10.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,20,47.0,0.0125,170062,0.0,0.2,20,0,0,2,0,0.0,2,4,7,56.0,9.0,4,3,7,1150,0.05190568044781685,24.387306198477745
78,7,0,0,0,10.0,20,10.0,3.5367664310952525,7,3.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,18,47.0,0.0875,169380,0.0,0.2,21,0,0,0,0,0.0,3,3,7,49.0,23.0,3,4,7,1067,0.053781650960445404,24.44108784943819
79,7,0,0,0,10.0,20,10.0,3.5367664310952525,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,12,47.0,0.0,168943,0.0,0.2,17,0,0,1,0,0.0,2,3,7,45.0,25.0,3,4,7,764,0.05101835913956165,24.492106208577752
80,7,0,0,0,10.0,20,10.0,3.5494757093457685,6,3.6666666666666665,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,8,47.0,0.075,168479,0.0,0.2,16,0,0,1,0,0.0,3,4,6,64.0,9.0,4,3,6,598,0.048406537622213364,24.540512746199965
81,6,0,0,0,10.0,20,10.0,3.4603220558566954,2,1.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,9,47.0,0.025,168090,0.0,0.2,15,0,0,0,0,0.0,1,1,7,10.0,23.0,1,5,7,625,0.039789529517292976,24.580302275717262
82,7,0,0,0,10.0,20,10.0,3.5604463019012447,14,3.928571428571429,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,8,47.0,0.125,167390,0.0,0.2,17,0,0,2,0,0.0,2,4,5,65.0,9.0,4,3,5,631,0.043477863073349,24.623780138790607
83,5,0,0,0,10.0,20,10.0,3.509222161537282,2,2.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,12,47.0,0.075,166910,0.0,0.2,16,0,0,2,0,0.0,0,2,3,34.0,9.0,2,3,3,768,0.02596047520637512,24.649740613996983
84,3,0,0,0,10.0,20,10.0,3.456111941038526,2,2.0,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,9,47.0,0.025,166517,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,627,0.00832894630730152,24.658069560304284
85,2,0,0,0,10.0,0,,3.1635818289501363,12,1.9166666666666667,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,10,47.0,0.125,166016,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,493,0.006647391244769096,24.66471695154905
86,1,0,0,0,10.0,0,,3.1635818289501363,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,8,47.0,0.037500000000000006,165887,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,376,0.004358353093266487,24.66907530464232
87,0,0,0,0,10.0,0,,3.1635818289501363,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,6,47.0,0.125,165811,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.002700958400964737,24.671776263043284
88,0,0,0,0,10.0,0,,3.1635818289501363,0,,19.92519089657915,0,,4.396044201669636,0,,46.99999999999999,11,47.0,0.0,165608,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.0029381886124610897,24.674714451655746
