index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
825,T23,T23,3,5,6,2,-1,2,03T23@1,05T23@2,12,3,-1,-1,2
919,T35,T23,3,24,13,-1,-1,3,01T35@0,03T23@1,15,-1,-1,-1,1
918,T23,T37,3,2,1,-1,-1,3,00T23@0,02T37@1,14,-1,-1,-1,1
830,T35,T37,3,1,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
804,T37,T23,3,5,50,-1,-1,1,02T37@1,04T23@2,12,-1,-1,-1,2
834,T23,T23,3,8,15,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
745,T23,T35,3,10,3,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
808,T23,T23,3,1,22,2,-1,2,03T23@1,05T23@2,9,3,-1,-1,2
330,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
175,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
298,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
856,T23,T23,4,3,2,2,-1,2,03T23@1,04T23@2,13,4,-1,-1,2
952,T35,T23,4,2,19,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
927,T37,T23,4,5,44,-1,-1,3,02T37@1,05T23@2,16,-1,-1,-1,2
701,T23,T37,4,1,2,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
346,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
588,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
694,T23,T35,4,9,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
672,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
673,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
862,T23,T23,4,7,11,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
677,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
657,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
425,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
358,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
325,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
156,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
618,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
915,T35,T23,4,4,18,3,-1,3,01T35@0,03T23@1,11,4,-1,-1,1
689,T35,T37,4,1,10,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
273,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
876,T23,T07,4,4,11,3,-1,3,04T23@2,06T07@3,16,4,-1,-1,3
878,T23,T37,4,5,2,3,-1,3,00T23@0,02T37@1,11,4,-1,-1,1
680,T07,OTHER,4,2,47,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
950,T23,T23,4,5,2,4,-1,4,03T23@1,04T23@2,10,4,-1,-1,2
831,T23,T07,4,9,1,2,-1,2,05T23@2,06T07@3,7,4,-1,-1,3
758,T23,T35,4,3,19,1,-1,1,04T23@2,07T35@3,18,4,-1,-1,3
763,T23,T35,4,9,4,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
767,T23,T35,4,6,4,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
782,T23,T35,4,2,7,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
474,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
817,T23,T23,4,5,19,2,-1,2,03T23@1,04T23@2,11,4,-1,-1,2
816,T23,T35,4,9,3,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
846,T37,T23,4,5,52,2,-1,2,02T37@1,04T23@2,9,4,-1,-1,2
814,T23,T23,4,4,24,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
16,T07,OTHER,4,3,47,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
836,T23,T07,4,7,7,2,-1,2,04T23@2,06T07@3,13,4,-1,-1,3
847,T23,T37,4,3,1,2,-1,2,00T23@0,02T37@1,13,4,-1,-1,1
720,T23,T35,4,7,1,1,-1,1,05T23@2,07T35@3,8,4,-1,-1,3
718,T23,T35,4,7,7,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
11,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,T07,OTHER,5,4,47,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1000,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
524,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
629,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
634,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
515,T07,OTHER,5,2,47,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
875,T23,T23,5,6,19,3,-1,3,03T23@1,04T23@2,15,5,-1,-1,2
650,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
652,T07,OTHER,5,4,47,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
828,T23,T23,5,2,13,2,-1,2,03T23@1,05T23@2,8,5,-1,-1,2
755,T23,T35,5,6,5,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
752,T37,T23,5,4,52,1,-1,1,02T37@1,04T23@2,9,5,-1,-1,2
321,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
552,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,T07,OTHER,5,2,47,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
971,T23,T23,5,3,20,5,-1,5,03T23@1,05T23@2,8,5,-1,-1,2
253,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
912,T35,T23,5,9,18,3,-1,3,01T35@0,03T23@1,11,5,-1,-1,1
361,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
775,T37,T23,5,4,51,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
455,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
821,T23,T23,5,7,19,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1004,T23,T07,5,5,6,-1,-1,5,05T23@2,06T07@3,13,-1,-1,-1,3
780,T23,T07,5,8,1,1,-1,1,05T23@2,06T07@3,7,5,-1,-1,3
943,T23,T37,5,5,2,4,-1,4,00T23@0,02T37@1,10,5,-1,-1,1
956,T23,T23,5,17,15,4,-1,4,03T23@1,05T23@2,14,5,-1,-1,2
940,T23,T23,5,3,17,4,-1,4,00T23@0,03T23@1,10,5,-1,-1,1
936,T23,T07,5,11,1,4,-1,4,04T23@2,06T07@3,5,5,-1,-1,3
385,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
916,T23,T23,5,1,13,3,-1,3,00T23@0,03T23@1,12,5,-1,-1,1
710,T23,T35,5,7,7,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
427,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
690,T23,T07,5,9,2,1,-1,1,04T23@2,06T07@3,10,5,-1,-1,3
839,T23,T07,5,2,1,2,-1,2,04T23@2,06T07@3,11,5,-1,-1,3
100,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
991,T23,T23,5,6,4,5,-1,5,00T23@0,03T23@1,14,5,-1,-1,1
734,T23,T35,5,8,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
698,T23,T35,5,4,7,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
732,T23,T35,6,7,4,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
913,T23,T23,6,1,26,3,-1,3,03T23@1,05T23@2,9,6,-1,-1,2
562,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
826,T35,T37,6,1,10,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
729,T37,T23,6,5,46,1,-1,1,02T37@1,04T23@2,14,6,-1,-1,2
17,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
897,T23,T07,6,6,1,3,-1,3,04T23@2,06T07@3,10,6,-1,-1,3
784,T23,T35,6,7,7,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
933,T23,T37,6,4,1,4,-1,4,00T23@0,02T37@1,8,6,-1,-1,1
225,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
599,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
227,T07,OTHER,6,1,47,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
612,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
600,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T23,T07,6,6,2,3,-1,3,05T23@2,06T07@3,13,6,-1,-1,3
929,T23,T23,6,8,15,4,-1,4,00T23@0,03T23@1,16,6,-1,-1,1
592,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
49,T07,OTHER,6,3,47,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
206,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
917,T23,T23,6,2,2,3,-1,3,00T23@0,03T23@1,16,6,-1,-1,1
865,T37,T23,6,3,50,-1,-1,2,02T37@1,04T23@2,15,-1,-1,-1,2
1044,T37,T23,6,55,43,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
503,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,T07,OTHER,6,2,47,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
753,T23,T35,6,8,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
656,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
947,T23,T35,6,1,1,4,-1,4,05T23@2,07T35@3,11,6,-1,-1,3
946,T35,T23,6,6,14,4,-1,4,01T35@0,03T23@1,15,6,-1,-1,1
884,T23,T35,6,2,10,3,-1,3,05T23@2,07T35@3,15,6,-1,-1,3
738,T23,T35,6,4,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
352,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
809,T23,T35,6,5,15,2,-1,2,04T23@2,07T35@3,16,6,-1,-1,3
842,T23,T23,6,5,9,2,-1,2,03T23@1,04T23@2,12,6,-1,-1,2
881,T35,T23,6,2,19,3,-1,3,01T35@0,03T23@1,11,6,-1,-1,1
90,T07,OTHER,6,2,47,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
63,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
928,T37,T23,7,4,50,-1,-1,3,02T37@1,04T23@2,12,-1,-1,-1,2
975,T23,T07,7,1,1,5,-1,5,05T23@2,06T07@3,11,7,-1,-1,3
354,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,T07,OTHER,7,1,47,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
368,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
960,T23,T23,7,1,14,4,-1,4,00T23@0,03T23@1,15,7,-1,-1,1
533,T07,OTHER,7,3,47,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
451,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
728,T23,T35,7,3,2,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
909,T23,T35,7,9,7,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
146,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1058,T23,T23,7,2,2,7,-1,7,03T23@1,05T23@2,17,7,-1,-1,2
769,T23,T35,7,5,2,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
972,T23,T37,7,3,5,5,-1,5,00T23@0,02T37@1,14,7,-1,-1,1
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
417,T07,OTHER,7,6,47,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1080,T37,T23,7,29,36,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
951,T23,T35,7,4,1,4,-1,4,04T23@2,07T35@3,9,7,-1,-1,3
452,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1081,T23,T07,7,9,4,-1,-1,7,05T23@2,06T07@3,13,-1,-1,-1,3
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1084,T37,T23,7,7,16,-1,-1,7,02T37@1,05T23@2,16,-1,-1,-1,2
404,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
908,T23,T07,7,2,1,3,-1,3,05T23@2,06T07@3,8,7,-1,-1,3
699,T37,T23,7,5,52,1,-1,1,02T37@1,04T23@2,15,7,-1,-1,2
480,T07,OTHER,7,1,47,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
889,T23,T35,7,4,1,3,-1,3,04T23@2,07T35@3,8,7,-1,-1,3
359,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1043,T37,T23,7,11,18,-1,-1,6,02T37@1,04T23@2,15,-1,-1,-1,2
904,T23,T23,7,1,16,3,-1,3,00T23@0,03T23@1,14,7,-1,-1,1
302,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
949,T35,T23,8,2,19,4,-1,4,01T35@0,03T23@1,12,8,-1,-1,1
955,T35,T37,8,1,10,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
1034,T23,T07,8,8,1,6,-1,6,05T23@2,06T07@3,8,8,-1,-1,3
21,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
284,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
436,T07,OTHER,8,1,47,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
920,T37,T23,8,10,24,-1,-1,3,02T37@1,04T23@2,12,-1,-1,-1,2
549,T07,OTHER,8,2,47,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1036,T23,T23,8,4,15,6,-1,6,03T23@1,04T23@2,11,8,-1,-1,2
807,T37,T23,8,3,50,2,-1,2,02T37@1,05T23@2,13,8,-1,-1,2
992,T23,T35,8,7,12,5,-1,5,04T23@2,07T35@3,16,8,-1,-1,3
544,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
438,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
345,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
415,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
774,T23,T35,8,7,5,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
682,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1115,T23,T07,8,8,1,-1,-1,8,04T23@2,06T07@3,5,-1,-1,-1,3
149,T07,OTHER,8,2,47,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
894,T35,T23,8,1,17,3,-1,3,01T35@0,03T23@1,13,8,-1,-1,1
893,T23,T23,8,10,19,3,-1,3,00T23@0,03T23@1,9,8,-1,-1,1
891,T35,T23,8,12,17,3,-1,3,01T35@0,03T23@1,13,8,-1,-1,1
630,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
987,T23,T07,8,10,12,5,-1,5,04T23@2,06T07@3,16,8,-1,-1,3
1085,T37,T23,8,7,22,-1,-1,7,02T37@1,04T23@2,14,-1,-1,-1,2
1021,T23,T35,8,3,2,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
81,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
180,T07,OTHER,8,5,47,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
996,T35,T37,8,1,10,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
1078,T37,T23,8,1,48,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
233,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1117,T37,T23,8,22,18,-1,-1,8,02T37@1,04T23@2,15,-1,-1,-1,2
1020,T23,T07,8,4,1,6,-1,6,04T23@2,06T07@3,9,8,-1,-1,3
525,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1118,T35,T23,8,28,11,-1,-1,8,01T35@0,03T23@1,16,-1,-1,-1,1
731,T37,T23,8,1,52,1,-1,1,02T37@1,05T23@2,12,8,-1,-1,2
529,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
666,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
974,T23,T37,8,2,8,5,-1,5,00T23@0,02T37@1,16,8,-1,-1,1
1015,T23,T23,8,5,16,6,-1,6,00T23@0,03T23@1,8,8,-1,-1,1
1120,T23,T23,8,11,13,-1,-1,8,03T23@1,04T23@2,8,-1,-1,-1,2
