,balance,assets,bankrupt,agent_id,step
137,42503.0,3450.894698310664,False,07T35@3,55.0
138,41497.0,3450.894698310664,False,07T35@3,60.0
139,40684.0,3450.894698310664,False,07T35@3,65.0
140,39540.0,3450.894698310664,False,07T35@3,70.0
141,38571.0,3450.894698310664,False,07T35@3,75.0
142,37698.0,3450.894698310664,False,07T35@3,80.0
143,36867.0,3450.894698310664,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
