,balance,assets,bankrupt,agent_id,step
38,20677.0,0.0,False,03T20@1,10.0
39,20677.0,0.0,False,03T20@1,15.0
40,20677.0,0.0,False,03T20@1,20.0
41,20677.0,0.0,False,03T20@1,25.0
42,20677.0,0.0,False,03T20@1,30.0
43,20677.0,0.0,False,03T20@1,35.0
44,20677.0,0.0,False,03T20@1,40.0
45,20677.0,0.0,False,03T20@1,45.0
46,20677.0,0.0,False,03T20@1,50.0
47,20677.0,0.0,False,03T20@1,55.0
48,24812.0,0.0,False,04T41@2,0.0
49,24800.0,48.170212765957444,False,04T41@2,5.0
50,24923.0,96.686230248307,False,04T41@2,10.0
51,25047.0,144.69357535228087,False,04T41@2,15.0
52,25053.0,289.1298276337667,False,04T41@2,20.0
53,25090.0,386.0615124339,False,04T41@2,25.0
54,25170.0,534.0633295378962,False,04T41@2,30.0
55,25054.0,688.2562155107448,False,04T41@2,35.0
56,25146.0,786.5715998343422,False,04T41@2,40.0
57,25194.0,876.8813856106351,False,04T41@2,45.0
58,25379.0,876.8813856106351,False,04T41@2,50.0
59,25513.0,921.6712557979556,False,04T41@2,55.0
60,24812.0,0.0,False,05T20@2,0.0
61,24812.0,0.0,False,05T20@2,5.0
62,24812.0,0.0,False,05T20@2,10.0
63,24812.0,0.0,False,05T20@2,15.0
64,24812.0,0.0,False,05T20@2,20.0
65,24812.0,0.0,False,05T20@2,25.0
66,24812.0,0.0,False,05T20@2,30.0
67,24812.0,0.0,False,05T20@2,35.0
68,24812.0,0.0,False,05T20@2,40.0
69,24812.0,0.0,False,05T20@2,45.0
70,24812.0,0.0,False,05T20@2,50.0
71,24812.0,0.0,False,05T20@2,55.0
72,21749.0,0.0,False,06T41@3,0.0
73,21567.0,0.0,False,06T41@3,5.0
74,21167.0,0.0,False,06T41@3,10.0
75,20573.0,390.55092097368254,False,06T41@3,15.0
76,20507.0,380.0027626820352,False,06T41@3,20.0
77,20549.0,155.36797026481113,False,06T41@3,25.0
78,20256.0,274.1490242516142,False,06T41@3,30.0
79,20351.0,0.0,False,06T41@3,35.0
80,19958.0,0.0,False,06T41@3,40.0
81,19731.0,0.0,False,06T41@3,45.0
82,19150.0,319.7631865055972,False,06T41@3,50.0
83,18996.0,238.4729966594247,False,06T41@3,55.0
84,21749.0,0.0,False,07T12@3,0.0
85,21749.0,0.0,False,07T12@3,5.0
86,21749.0,0.0,False,07T12@3,10.0
87,21749.0,0.0,False,07T12@3,15.0
88,21749.0,0.0,False,07T12@3,20.0
89,21749.0,0.0,False,07T12@3,25.0
90,21749.0,0.0,False,07T12@3,30.0
91,21749.0,0.0,False,07T12@3,35.0
92,21749.0,0.0,False,07T12@3,40.0
93,21749.0,0.0,False,07T12@3,45.0
94,21749.0,0.0,False,07T12@3,50.0
95,21749.0,0.0,False,07T12@3,55.0
96,21749.0,0.0,False,08T41@3,0.0
97,21337.0,195.0,False,08T41@3,5.0
98,20990.0,315.34207215541164,False,08T41@3,10.0
99,21211.0,0.0,False,08T41@3,15.0
100,20313.0,566.4337021237794,False,08T41@3,20.0
101,20144.0,576.7836134425445,False,08T41@3,25.0
102,19571.0,1020.8941455096848,False,08T41@3,30.0
103,19609.0,746.7551928371263,False,08T41@3,35.0
104,18745.0,1430.9695826483703,False,08T41@3,40.0
105,18377.0,1560.1890960549194,False,08T41@3,45.0
106,17905.0,1728.754576703981,False,08T41@3,50.0
107,17375.0,1939.0949498913697,False,08T41@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
