index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,9.999999999999998,20,10.0,17.329981244628645,4,17.5,24.17155756207675,0,,33.05701202590194,0,,39.0,14,39.0,0.2222222222222222,183591,0.0,0.0,17,0,0,15,0,0.0,17,32,25,216.0,54.0,12,13,25,816,1.73315298743546,23.451438823714852
11,25,0,0,0,9.999999999999998,20,10.0,17.279943580767913,8,17.0,24.17155756207675,0,,33.704135520551766,5,40.0,39.00000000000001,11,39.0,0.2222222222222222,183272,0.0,0.0,18,0,0,15,0,0.0,15,30,26,216.0,54.0,12,13,26,965,1.6877337228506804,25.139172546565533
12,26,0,0,0,9.999999999999998,13,10.0,17.211141111678764,6,16.666666666666668,24.17155756207675,0,,34.29495809911694,5,40.0,39.00000000000001,11,39.0,0.2222222222222222,182973,0.0,0.0,15,0,0,14,0,0.0,16,30,26,216.0,57.0,12,14,26,859,1.385304473340511,26.524477019906048
13,26,0,0,0,10.0,20,10.0,17.26163035452962,6,17.666666666666668,24.17155756207675,0,,34.928077237219426,5,41.0,39.00000000000001,5,39.0,0.2444444444444445,182761,0.0,0.0,18,0,0,21,0,0.0,10,31,25,216.0,57.0,12,14,25,706,1.8504098746925592,28.374886894598603
14,25,0,0,0,10.0,20,10.0,17.29074585311894,2,18.0,24.17155756207675,0,,34.928077237219426,0,,39.00000000000001,11,39.0,0.18888888888888888,182755,0.0,0.0,16,0,0,18,0,0.0,12,30,26,216.0,54.0,12,13,26,665,1.7508540581911802,30.125740952789783
15,26,0,0,0,10.0,20,10.0,17.236567510011255,2,16.0,24.11559589204681,2,23.0,35.504629179425685,5,41.0,39.0,9,39.0,0.15555555555555556,182458,0.0,0.0,14,0,0,12,0,0.0,17,29,27,216.0,57.0,12,14,27,834,1.7945328317582607,31.920273784548048
16,27,0,0,0,10.0,20,10.0,17.181465975880894,2,16.0,24.15248422618334,4,24.5,35.504629179425685,0,,39.0,12,39.0,0.17777777777777778,182122,0.0,0.0,17,0,0,13,0,0.0,15,28,26,216.0,60.0,12,15,26,798,1.8747960049659012,33.795069789513946
17,26,0,0,0,10.0,20,10.0,17.15799797362061,6,17.0,24.15248422618334,0,,35.504629179425685,0,,39.0,8,39.0,0.2444444444444445,181877,0.0,0.0,18,0,0,15,0,0.0,17,32,27,216.0,57.0,12,14,27,614,1.7789447102695704,35.57401449978352
18,27,0,0,0,10.0,12,10.0,17.15799797362061,0,,24.15248422618334,0,,36.37503196898489,10,40.5,39.00000000000001,6,39.0,0.17777777777777778,181542,0.0,0.0,9,0,0,15,0,0.0,15,30,27,216.0,60.0,12,15,27,759,1.8097416069358587,37.383756106719375
19,27,0,0,0,10.0,20,10.0,17.187896248677507,4,17.5,24.094152302813892,2,23.0,37.04410118765485,10,40.5,39.00000000000001,13,39.0,0.18888888888888888,181197,0.0,0.0,22,0,0,13,0,0.0,18,31,26,216.0,60.0,12,15,26,1228,1.8080952558666468,39.19185136258602
20,26,0,0,0,10.0,20,10.0,17.171260856075875,4,17.0,24.094152302813892,0,,37.571823240290726,10,40.5,39.00000000000001,12,39.0,0.2111111111111111,180724,0.0,0.0,17,0,0,10,0,0.0,23,33,25,216.0,57.0,12,14,25,1141,1.6505130343139172,40.84236439689994
21,25,0,0,0,10.0,20,10.0,17.102005697975983,8,16.75,24.195626414448384,2,26.0,37.83990761352294,5,41.0,39.00000000000001,12,39.0,0.2555555555555556,180500,0.0,0.0,21,0,0,15,0,0.0,19,34,25,216.0,54.0,12,13,25,1059,1.717850722372532,42.56021511927247
22,25,0,0,0,10.0,8,10.0,17.04763737096375,8,16.75,24.195626414448384,0,,38.23373543073375,10,40.5,39.0,16,39.0,0.17777777777777778,180144,0.0,0.0,18,0,0,14,0,0.0,16,30,27,216.0,54.0,12,13,27,1243,1.7141429353505373,44.274358054623015
23,27,0,0,0,10.0,9,10.0,17.040659597832775,8,17.0,24.12884452711875,2,23.0,38.23373543073375,0,,39.00000000000001,8,39.0,0.13333333333333336,180272,0.0,0.0,13,0,0,15,0,0.0,16,31,25,216.0,60.0,12,15,25,584,1.7427683547139168,46.01712640933693
24,25,0,0,0,10.0,20,10.0,17.11285217514741,4,18.0,24.12884452711875,0,,38.36797026481111,5,40.0,39.00000000000001,11,39.0,0.2222222222222222,180001,0.0,0.0,19,0,0,15,0,0.0,15,30,25,216.0,54.0,12,13,25,901,1.679733693599701,47.69686010293663
25,25,0,0,0,10.0,20,10.0,17.11285217514741,0,,24.12884452711875,0,,38.36797026481111,0,,39.00000000000001,13,39.0,0.15555555555555556,179962,0.0,0.0,14,0,0,16,0,0.0,15,31,26,216.0,54.0,12,13,26,707,1.9100148454308508,49.606874948367484
26,26,0,0,0,10.0,20,10.0,17.09668397121749,8,17.0,24.169826502140108,4,24.5,38.67601768892226,10,40.5,39.00000000000001,12,39.0,0.25555555555555554,179538,0.0,0.0,22,0,0,14,0,0.0,19,33,28,216.0,57.0,12,14,28,1307,1.6196377314627168,51.226512679830186
27,28,0,0,0,10.0,6,10.0,17.015830169355525,4,16.0,24.169826502140108,0,,38.77439655070363,5,40.0,39.000000000000014,13,39.0,0.1,179587,0.0,0.0,12,0,0,14,0,0.0,15,29,30,216.0,63.0,12,16,30,831,1.6994145046919584,52.92592718452215
28,30,0,0,0,10.0,9,10.0,17.014631587014527,4,17.0,24.169826502140108,0,,39.01895146188736,10,40.5,39.000000000000014,10,39.0,0.12222222222222225,179245,0.0,0.0,12,0,0,13,0,0.0,18,31,29,216.0,69.0,12,18,29,953,1.8002778477966783,54.72620503231883
29,29,0,0,0,10.0,10,10.0,17.050342680921187,6,17.333333333333332,24.169826502140108,0,,39.09055573985043,5,40.0,39.000000000000014,8,39.0,0.13333333333333333,179003,0.0,0.0,11,0,0,12,0,0.0,21,33,28,216.0,66.0,12,17,28,716,1.7455772459506989,56.47178227826953
30,28,0,0,0,10.0,20,10.0,17.008164372750993,4,16.5,24.275605888086186,2,26.0,39.28725606290354,10,40.5,39.000000000000014,12,39.0,0.2111111111111111,178676,0.0,0.0,18,0,0,13,0,0.0,19,32,27,216.0,63.0,12,16,27,1191,1.526204563677311,57.99798684194684
31,27,0,0,0,10.0,20,10.0,17.0072396297252,6,17.0,24.275605888086186,0,,39.28725606290354,0,,39.000000000000014,13,39.0,0.21111111111111114,178596,0.0,0.0,19,0,0,14,0,0.0,17,31,28,216.0,60.0,12,15,28,809,1.6710149012506008,59.66900174319744
32,28,0,0,0,10.000000000000002,20,10.0,17.04538227718118,4,17.5,24.275605888086186,0,,39.33854075512508,5,40.0,39.000000000000014,12,39.0,0.1888888888888889,178253,0.0,0.0,17,0,0,15,0,0.0,16,31,28,216.0,63.0,12,16,28,938,1.7352967485785484,61.40429849177599
33,28,0,0,0,10.000000000000002,7,10.0,17.04538227718118,0,,24.37966296648255,2,26.0,39.33854075512508,0,,39.000000000000014,10,39.0,0.03333333333333334,178326,0.0,0.0,9,0,0,12,0,0.0,16,28,28,216.0,63.0,12,16,28,512,4.2387197725474834,65.64301826432347
34,28,0,0,0,10.000000000000002,17,10.0,17.078285970449716,6,17.333333333333332,24.481478388239378,2,26.0,39.33854075512508,0,,39.00000000000001,9,39.0,0.1111111111111111,178211,0.0,0.0,17,0,0,9,0,0.0,21,30,28,216.0,63.0,12,16,28,677,1.5628320630639791,67.20585032738745
35,28,0,0,0,10.0,20,10.0,17.031912581991747,6,16.666666666666668,24.580579125383743,2,26.0,39.33854075512508,0,,39.0,13,39.0,0.2444444444444445,178009,0.0,0.0,22,0,0,11,0,0.0,21,32,27,216.0,63.0,12,16,27,859,1.9432959873229263,69.14914631471038
36,27,0,0,0,10.0,20,10.0,16.957356791798873,10,16.6,24.580579125383743,0,,39.49865356017685,10,40.5,39.00000000000001,13,39.0,0.25555555555555554,177412,0.0,0.0,22,0,0,15,0,0.0,16,31,26,216.0,60.0,12,15,26,1278,2.146657733246684,71.29580404795706
37,26,0,0,0,10.0,20,10.0,16.896516138648686,8,16.5,24.580579125383743,0,,39.49865356017685,0,,39.00000000000001,11,39.0,0.2777777777777778,177238,0.0,0.0,19,0,0,14,0,0.0,16,30,26,216.0,57.0,12,14,26,761,1.701520400121808,72.99732444807887
38,26,0,0,0,10.000000000000002,9,10.0,16.903637672012838,4,17.0,24.47371615480906,2,23.0,39.605456144669844,5,41.0,39.00000000000001,5,39.0,0.1111111111111111,177042,0.0,0.0,10,0,0,14,0,0.0,15,29,24,216.0,57.0,12,14,24,604,1.7469343971461058,74.74425884522498
39,24,0,0,0,10.0,11,10.0,16.9821493203723,6,17.666666666666668,24.47371615480906,0,,39.727565756003386,10,40.5,39.0,16,39.0,0.13333333333333333,176545,0.0,0.0,18,0,0,20,0,0.0,12,32,26,216.0,51.0,12,12,26,1245,1.7230089474469423,76.46726779267192
40,26,0,0,0,10.0,20,10.0,16.983980759416866,6,17.0,24.580362494823195,2,26.0,39.81726008025365,5,41.0,39.0,15,39.0,0.25555555555555554,176142,0.0,0.0,23,0,0,16,0,0.0,6,22,26,216.0,57.0,12,14,26,1144,1.3845945596694946,77.8518623523414
41,26,0,0,0,10.0,20,10.0,16.91448169454625,4,16.0,24.580362494823195,0,,39.81726008025365,0,,39.0,14,39.0,0.18888888888888888,175945,0.0,0.0,16,0,0,13,0,0.0,8,21,26,216.0,57.0,12,14,26,810,1.5848636366426945,79.43672598898411
42,26,0,0,0,10.0,20,10.0,16.84793700062623,4,16.0,24.466507417506932,2,23.0,39.90972398629361,10,40.5,39.00000000000001,14,39.0,0.2111111111111111,175329,0.0,0.0,22,0,0,9,0,0.0,13,22,26,216.0,57.0,12,14,26,1261,1.4594371356070042,80.89616312459111
43,26,0,0,0,10.0,9,10.0,16.814989831856426,2,16.0,24.466507417506932,0,,39.98601542132001,5,41.0,39.00000000000001,10,39.0,0.15555555555555556,175169,0.0,0.0,13,0,0,5,0,0.0,15,20,27,216.0,57.0,12,14,27,717,1.4504927340894938,82.34665585868059
44,27,0,0,0,10.000000000000002,10,10.0,16.874426903209848,6,17.333333333333332,24.466507417506932,0,,39.98601542132001,0,,39.00000000000001,10,39.0,0.08888888888888889,175269,0.0,0.0,13,0,0,10,0,0.0,2,12,21,216.0,60.0,12,15,21,594,1.29775177128613,83.64440762996674
45,21,0,0,0,10.0,20,10.0,16.926287821789447,6,17.333333333333332,24.35781626696209,2,23.0,40.059164758241074,5,41.0,39.00000000000001,11,39.0,0.2111111111111111,174897,0.0,0.0,20,0,0,11,0,0.0,1,12,22,216.0,42.0,12,9,22,984,0.9863806776702404,84.63078830763699
46,22,0,0,0,10.0,20,10.0,16.926287821789447,0,,24.35781626696209,0,,40.12898214539776,5,41.0,39.00000000000001,9,39.0,0.16666666666666666,174538,0.0,0.0,15,0,0,10,0,0.0,0,10,22,180.0,36.0,10,12,22,756,1.0072671137750149,85.63805542141198
47,22,0,0,0,10.0,20,10.0,17.046069473936054,6,18.0,24.35781626696209,0,,40.12898214539776,0,,39.0,16,39.0,0.18888888888888888,174251,0.0,0.0,17,0,0,10,0,0.0,0,10,21,180.0,36.0,10,12,21,932,0.97841115295887,86.61646657437086
48,21,0,0,0,10.0,10,10.0,17.0839200115194,2,18.0,24.35781626696209,0,,40.19532977861022,5,41.0,39.0,14,39.0,0.05555555555555555,173971,0.0,0.0,13,0,0,10,0,0.0,0,10,20,180.0,33.0,10,11,20,887,0.9224723204970359,87.5389388948679
49,20,0,0,0,9.999999999999998,9,10.0,17.038150819352587,2,16.0,24.35781626696209,0,,40.25811966903825,5,41.0,39.0,12,39.0,0.06666666666666668,173685,0.0,0.0,13,0,0,8,0,0.0,0,8,20,180.0,30.0,10,10,20,795,0.854672884568572,88.39361177943647
50,20,0,0,0,9.999999999999998,20,10.0,16.99162633634101,2,16.0,24.35781626696209,0,,40.29386441759952,10,40.5,39.00000000000001,9,39.0,0.18888888888888888,173239,0.0,0.0,18,0,0,5,0,0.0,3,8,20,180.0,30.0,10,10,20,988,0.8448777198791504,89.23848949931562
51,20,0,0,0,10.0,20,10.0,16.99162633634101,0,,24.254506731525144,2,23.0,40.347439171855136,5,41.0,39.00000000000001,14,39.0,0.13333333333333333,172990,0.0,0.0,17,0,0,2,0,0.0,5,7,20,180.0,30.0,10,10,20,997,0.8703967891633511,90.10888628847894
52,20,0,0,0,10.0,20,10.0,17.079359739062312,6,17.666666666666668,24.254506731525144,0,,40.398173389601816,5,41.0,39.0,13,39.0,0.2222222222222222,172595,0.0,0.0,17,0,0,2,0,0.0,4,6,12,181.0,30.0,10,10,12,1018,0.6157521363347769,90.72463842481376
53,12,0,0,0,10.0,7,10.0,17.066546555168912,8,17.0,24.254506731525144,0,,40.446028150932435,5,41.0,39.0,13,39.0,0.17777777777777778,172394,0.0,0.0,15,0,0,0,0,0.0,2,2,12,144.0,12.0,8,4,12,918,0.6424161959439516,91.3670546207577
54,12,0,0,0,10.0,0,,17.137715591626442,6,17.666666666666668,24.254506731525144,0,,40.490998886474884,5,41.0,39.0,10,39.0,0.1,172284,0.0,0.0,9,0,0,0,0,0.0,2,2,12,144.0,12.0,8,4,12,701,0.5649799723178148,91.93203459307553
55,12,0,0,0,10.0,0,,17.19929966876127,6,17.666666666666668,24.254506731525144,0,,40.490998886474884,0,,39.00000000000001,15,39.0,0.13333333333333333,172265,0.0,0.0,10,0,0,0,0,0.0,2,2,12,144.0,12.0,8,4,12,691,0.5532534569501877,92.48528805002572
56,12,0,0,0,10.0,0,,17.252834306916597,6,17.666666666666668,24.254506731525144,0,,40.490998886474884,0,,39.00000000000001,13,39.0,0.16666666666666666,172432,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,12.0,8,4,0,613,0.16462933458387852,92.64991738460958
57,0,0,0,0,10.0,0,,17.278588252778476,10,17.4,24.254506731525144,0,,40.490998886474884,0,,39.0,16,39.0,0.1111111111111111,172239,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.019265884533524517,92.66918326914309
