index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
660,T35,T23,2,8,19,2,-1,2,02T35@1,04T23@2,13,2,-1,-1,2
618,T23,T35,2,10,2,2,-1,2,04T23@2,07T35@3,8,2,-1,-1,3
290,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
130,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
601,T23,T12,2,10,7,-1,-1,1,04T23@2,06T12@3,14,-1,-1,-1,3
614,T23,T23,2,5,1,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
48,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
201,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
506,T23,T35,2,8,5,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
670,T35,T23,2,2,22,2,-1,2,02T35@1,05T23@2,10,2,-1,-1,2
573,T23,T35,2,4,1,1,-1,1,04T23@2,07T35@3,8,2,-1,-1,3
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
612,T23,T23,2,4,9,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
681,T35,T23,2,16,19,-1,-1,2,02T35@1,04T23@2,14,-1,-1,-1,2
515,T23,T35,2,5,3,1,-1,1,04T23@2,07T35@3,10,2,-1,-1,3
553,T23,T12,2,1,8,1,-1,1,04T23@2,06T12@3,13,2,-1,-1,3
543,T23,T12,2,2,2,1,-1,1,05T23@2,06T12@3,11,2,-1,-1,3
600,T23,T12,2,10,10,-1,-1,1,05T23@2,06T12@3,14,-1,-1,-1,3
318,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
637,T23,T12,2,2,1,2,-1,2,04T23@2,06T12@3,4,2,-1,-1,3
523,T23,T35,2,10,3,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
533,T23,T35,2,9,3,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
534,T23,T12,2,1,3,1,-1,1,05T23@2,06T12@3,12,2,-1,-1,3
599,T23,T12,2,9,4,-1,-1,1,04T23@2,06T12@3,13,-1,-1,-1,3
672,T23,T23,2,8,1,2,-1,2,03T23@1,04T23@2,13,2,-1,-1,2
619,T23,T23,2,3,19,2,-1,2,03T23@1,04T23@2,14,2,-1,-1,2
659,T35,T23,2,6,20,2,-1,2,02T35@1,05T23@2,13,2,-1,-1,2
539,T23,T12,2,1,1,1,-1,1,05T23@2,06T12@3,7,2,-1,-1,3
516,T23,T35,2,11,6,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
19,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
580,T23,T35,2,11,6,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
18,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
536,T23,T35,2,11,6,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
658,T35,T23,3,3,20,2,-1,2,02T35@1,05T23@2,13,3,-1,-1,2
104,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,T23,T12,3,10,4,-1,-1,1,04T23@2,06T12@3,12,-1,-1,-1,3
671,T23,T12,3,2,6,2,-1,2,05T23@2,06T12@3,13,3,-1,-1,3
604,T23,T23,3,8,18,2,-1,2,03T23@1,05T23@2,10,3,-1,-1,2
97,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
733,T35,T35,3,18,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
735,T35,T35,3,14,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
680,T23,T12,3,10,3,-1,-1,2,04T23@2,06T12@3,11,-1,-1,-1,3
661,T23,T35,3,9,1,2,-1,2,05T23@2,07T35@3,7,3,-1,-1,3
86,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
683,T35,T23,3,6,23,3,-1,3,02T35@1,04T23@2,10,3,-1,-1,2
610,T35,T23,3,5,23,2,-1,2,02T35@1,05T23@2,11,3,-1,-1,2
664,T23,T23,3,4,22,2,-1,2,03T23@1,05T23@2,12,3,-1,-1,2
730,T35,T35,3,17,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
230,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
703,T23,T23,3,2,22,3,-1,3,03T23@1,05T23@2,13,3,-1,-1,2
701,T35,T23,3,7,11,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
638,T23,T23,3,7,16,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
705,T23,T23,3,1,12,3,-1,3,03T23@1,04T23@2,12,3,-1,-1,2
146,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
636,T23,T23,3,6,17,2,-1,2,03T23@1,05T23@2,6,3,-1,-1,2
528,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
707,T23,T23,3,4,8,3,-1,3,03T23@1,04T23@2,8,3,-1,-1,2
535,T23,T35,3,9,1,1,-1,1,04T23@2,07T35@3,6,3,-1,-1,3
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
648,T23,T23,3,11,20,2,-1,2,03T23@1,04T23@2,13,3,-1,-1,2
240,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
647,T23,T23,3,15,23,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
547,T23,T35,3,1,6,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
728,T35,T23,3,32,22,-1,-1,3,02T35@1,05T23@2,10,-1,-1,-1,2
727,T35,T35,3,11,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
726,T23,T12,3,10,5,-1,-1,3,04T23@2,06T12@3,11,-1,-1,-1,3
716,T23,T23,3,1,6,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
654,T23,T23,3,5,12,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
719,T35,T23,3,7,21,3,-1,3,02T35@1,04T23@2,14,3,-1,-1,2
559,T23,T35,3,6,2,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
714,T35,T23,3,2,14,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
723,T35,T23,3,2,18,3,-1,3,02T35@1,04T23@2,15,3,-1,-1,2
688,T35,T23,3,7,15,3,-1,3,01T35@0,03T23@1,10,3,-1,-1,1
175,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
766,T35,T23,4,2,15,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
642,T35,T23,4,8,23,2,-1,2,02T35@1,04T23@2,12,4,-1,-1,2
758,T23,T12,4,2,3,4,-1,4,04T23@2,06T12@3,14,4,-1,-1,3
749,T23,T23,4,2,1,4,-1,4,03T23@1,05T23@2,15,4,-1,-1,2
750,T35,T23,4,2,22,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
615,T23,T23,4,8,22,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
339,T35,OTHER,4,1,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,T35,OTHER,4,4,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
311,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
603,T35,T23,4,21,22,2,-1,2,02T35@1,05T23@2,12,4,-1,-1,2
709,T35,T23,4,5,15,3,-1,3,01T35@0,03T23@1,13,4,-1,-1,1
221,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
540,T23,T35,4,6,6,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
665,T23,T12,4,4,1,2,-1,2,05T23@2,06T12@3,9,4,-1,-1,3
518,T23,T12,4,1,12,1,-1,1,04T23@2,06T12@3,15,4,-1,-1,3
555,T23,T12,4,2,14,1,-1,1,05T23@2,06T12@3,14,4,-1,-1,3
406,T12,OTHER,4,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
405,T12,OTHER,4,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
434,T12,OTHER,4,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
454,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
767,T35,T23,4,5,23,4,-1,4,02T35@1,04T23@2,14,4,-1,-1,2
732,T23,T23,4,21,23,-1,-1,3,03T23@1,05T23@2,7,-1,-1,-1,2
372,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
584,T23,T35,4,3,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
363,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
598,T23,T12,4,10,1,-1,-1,1,05T23@2,06T12@3,8,-1,-1,-1,3
354,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
275,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
561,T23,T35,4,5,8,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
527,T23,T35,4,7,26,1,-1,1,05T23@2,07T35@3,18,4,-1,-1,3
704,T35,T23,5,2,21,3,-1,3,02T35@1,05T23@2,12,5,-1,-1,2
700,T23,T35,5,3,4,3,-1,3,04T23@2,07T35@3,11,5,-1,-1,3
250,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
698,T23,T23,5,2,5,3,-1,3,03T23@1,04T23@2,3,5,-1,-1,2
650,T23,T12,5,2,2,2,-1,2,04T23@2,06T12@3,8,5,-1,-1,3
651,T23,T23,5,2,14,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
721,T23,T12,5,1,1,3,-1,3,05T23@2,06T12@3,7,5,-1,-1,3
677,T23,T23,5,1,10,2,-1,2,03T23@1,04T23@2,12,5,-1,-1,2
674,T35,T23,5,10,20,2,-1,2,02T35@1,04T23@2,12,5,-1,-1,2
308,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
238,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
702,T23,T12,5,2,1,3,-1,3,04T23@2,06T12@3,6,5,-1,-1,3
789,T35,T23,5,10,14,5,-1,5,02T35@1,05T23@2,17,5,-1,-1,2
790,T23,T23,5,2,11,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
40,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
545,T23,T35,5,3,1,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
791,T35,T23,5,2,14,5,-1,5,02T35@1,05T23@2,16,5,-1,-1,2
113,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
605,T35,T23,5,2,23,2,-1,2,02T35@1,05T23@2,10,5,-1,-1,2
793,T23,T12,5,2,3,5,-1,5,05T23@2,06T12@3,11,5,-1,-1,3
107,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
815,T23,T23,5,6,5,5,-1,5,03T23@1,05T23@2,12,5,-1,-1,2
813,T35,T35,5,2,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
802,T35,T23,5,1,21,5,-1,5,02T35@1,04T23@2,13,5,-1,-1,2
804,T23,T23,5,1,7,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
418,T12,OTHER,5,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
796,T23,T12,5,2,3,5,-1,5,04T23@2,06T12@3,11,5,-1,-1,3
583,T23,T35,5,2,2,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
58,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
574,T23,T35,5,3,1,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
492,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
464,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
501,T23,T35,5,6,13,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
558,T23,T35,5,11,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
511,T23,T12,5,2,7,1,-1,1,04T23@2,06T12@3,12,5,-1,-1,3
775,T23,T12,5,10,10,-1,-1,4,04T23@2,06T12@3,15,-1,-1,-1,3
33,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T23,T23,5,5,5,2,-1,2,03T23@1,04T23@2,5,5,-1,-1,2
440,T12,OTHER,5,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
821,T35,T35,5,19,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
532,T23,T35,5,1,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
611,T23,T23,5,1,5,2,-1,2,03T23@1,05T23@2,6,5,-1,-1,2
344,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
617,T23,T23,5,10,3,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,T35,T23,6,2,21,3,-1,3,02T35@1,05T23@2,12,6,-1,-1,2
837,T35,T35,6,1,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
483,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
212,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
846,T23,T12,6,1,2,6,-1,6,04T23@2,06T12@3,11,6,-1,-1,3
252,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
849,T23,T35,6,1,6,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
854,T23,T23,6,11,5,-1,-1,6,03T23@1,05T23@2,11,-1,-1,-1,2
219,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
863,T23,T35,6,11,2,-1,-1,6,04T23@2,07T35@3,9,-1,-1,-1,3
513,T23,T35,6,11,1,1,-1,1,05T23@2,07T35@3,7,6,-1,-1,3
508,T23,T35,6,6,4,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
696,T23,T12,6,1,8,3,-1,3,04T23@2,06T12@3,16,6,-1,-1,3
62,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
731,T23,T12,6,10,7,-1,-1,3,04T23@2,06T12@3,13,-1,-1,-1,3
662,T23,T23,6,2,5,2,-1,2,03T23@1,04T23@2,13,6,-1,-1,2
336,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
624,T23,T12,6,2,3,2,-1,2,04T23@2,06T12@3,9,6,-1,-1,3
346,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
606,T35,T23,6,10,22,2,-1,2,02T35@1,05T23@2,16,6,-1,-1,2
626,T23,T12,6,2,2,2,-1,2,05T23@2,06T12@3,9,6,-1,-1,3
397,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T35,T23,6,6,19,2,-1,2,02T35@1,04T23@2,14,6,-1,-1,2
99,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T35,T23,6,5,21,2,-1,2,02T35@1,04T23@2,14,6,-1,-1,2
145,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
384,T12,OTHER,6,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
388,T12,OTHER,6,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
570,T23,T35,6,2,1,1,-1,1,04T23@2,07T35@3,12,6,-1,-1,3
770,T23,T12,6,2,7,4,-1,4,05T23@2,06T12@3,11,6,-1,-1,3
810,T35,T23,6,1,23,5,-1,5,02T35@1,04T23@2,10,6,-1,-1,2
622,T35,T23,6,10,20,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
458,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
466,T12,OTHER,7,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
398,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
582,T23,T35,7,10,1,1,-1,1,04T23@2,07T35@3,7,7,-1,-1,3
551,T23,T35,7,11,4,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
312,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T23,T35,7,6,4,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
689,T35,T35,7,14,7,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
657,T35,T23,7,2,23,2,-1,2,02T35@1,05T23@2,7,7,-1,-1,2
314,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
738,T23,T23,7,3,15,4,-1,4,03T23@1,05T23@2,11,7,-1,-1,2
746,T35,T35,7,3,8,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
742,T23,T12,7,2,32,4,-1,4,05T23@2,06T12@3,17,7,-1,-1,3
30,T35,OTHER,7,7,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
898,T23,T12,7,2,4,-1,-1,7,04T23@2,06T12@3,15,-1,-1,-1,3
186,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
724,T23,T35,7,5,4,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
713,T23,T12,7,2,7,3,-1,3,04T23@2,06T12@3,12,7,-1,-1,3
56,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
900,T23,T35,7,11,8,-1,-1,7,05T23@2,07T35@3,14,-1,-1,-1,3
740,T23,T12,7,2,19,4,-1,4,04T23@2,06T12@3,14,7,-1,-1,3
151,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
706,T23,T12,7,2,10,3,-1,3,05T23@2,06T12@3,13,7,-1,-1,3
739,T23,T12,7,2,25,4,-1,4,05T23@2,06T12@3,15,7,-1,-1,3
87,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
857,T23,T12,8,6,3,-1,-1,6,04T23@2,06T12@3,13,-1,-1,-1,3
568,T23,T35,8,12,13,1,-1,1,04T23@2,07T35@3,16,8,-1,-1,3
395,T12,OTHER,8,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
906,T35,T23,8,2,15,8,-1,8,01T35@0,03T23@1,11,8,-1,-1,1
905,T35,T23,8,1,15,8,-1,8,01T35@0,03T23@1,10,8,-1,-1,1
763,T35,T23,8,4,23,4,-1,4,02T35@1,05T23@2,11,8,-1,-1,2
751,T23,T35,8,2,3,4,-1,4,05T23@2,07T35@3,12,8,-1,-1,3
908,T23,T23,8,2,10,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
323,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
771,T23,T12,8,2,12,4,-1,4,04T23@2,06T12@3,15,8,-1,-1,3
831,T23,T23,8,9,23,6,-1,6,03T23@1,04T23@2,12,8,-1,-1,2
756,T23,T35,8,7,1,4,-1,4,04T23@2,07T35@3,11,8,-1,-1,3
301,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
921,T23,T23,8,2,20,8,-1,8,03T23@1,04T23@2,10,8,-1,-1,2
920,T35,T35,8,1,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
156,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T35,T23,8,5,14,6,-1,6,01T35@0,03T23@1,11,8,-1,-1,1
931,T23,T35,8,3,1,8,-1,8,05T23@2,07T35@3,9,8,-1,-1,3
910,T35,T23,8,1,21,8,-1,8,02T35@1,04T23@2,13,8,-1,-1,2
777,T23,T12,8,9,10,-1,-1,4,05T23@2,06T12@3,16,-1,-1,-1,3
484,T12,OTHER,8,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
944,T23,T12,8,2,5,-1,-1,8,04T23@2,06T12@3,15,-1,-1,-1,3
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
366,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
888,T23,T12,8,2,1,7,-1,7,05T23@2,06T12@3,6,8,-1,-1,3
878,T35,T23,8,6,15,7,-1,7,01T35@0,03T23@1,14,8,-1,-1,1
459,T12,OTHER,8,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
877,T23,T23,8,7,7,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
776,T23,T12,8,7,1,-1,-1,4,04T23@2,06T12@3,8,-1,-1,-1,3
784,T23,T35,8,4,1,5,-1,5,05T23@2,07T35@3,8,8,-1,-1,3
895,T23,T12,8,10,13,-1,-1,7,04T23@2,06T12@3,15,-1,-1,-1,3
814,T23,T12,8,1,4,5,-1,5,04T23@2,06T12@3,11,8,-1,-1,3
407,T12,OTHER,8,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
779,T35,T23,8,1,15,5,-1,5,01T35@0,03T23@1,13,8,-1,-1,1
736,T35,T35,8,18,7,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
519,T23,T35,8,10,4,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
189,T35,OTHER,8,2,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
382,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
958,T35,T23,9,3,23,9,-1,9,02T35@1,05T23@2,9,9,-1,-1,2
823,T23,T12,9,9,1,-1,-1,5,04T23@2,06T12@3,9,-1,-1,-1,3
781,T23,T23,9,8,20,5,-1,5,03T23@1,05T23@2,9,9,-1,-1,2
587,T23,T35,9,9,13,1,-1,1,05T23@2,07T35@3,15,9,-1,-1,3
147,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
141,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
