index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,55.99999999999999,8,56.0,0.0,264935,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,648,0.0269703958183527,49.965373681858175
96,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.0,9,56.0,0.0,264564,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,704,0.03004480339586735,49.99541848525405
97,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.0,13,56.0,0.0,264040,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,928,0.02270948514342308,50.01812797039747
98,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.0,12,56.0,0.0,263577,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.024960359558463097,50.04308832995594
99,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.0,6,56.0,0.0,263289,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,536,0.026903916150331497,50.069992246106274
100,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,12,56.0,0.0,262819,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.029042946174740788,50.09903519228101
101,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,13,56.0,0.0,262294,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,928,0.030978191643953323,50.13001338392496
102,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,12,56.0,0.0,261820,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.0294034481048584,50.15941683202982
103,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,8,56.0,0.0,261475,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,648,0.02580844983458519,50.185225281864405
104,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,11,56.0,0.0,261042,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,816,0.02742018923163414,50.21264547109604
105,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,8,56.0,0.0,260698,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,648,0.02630425989627838,50.23894973099232
106,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,10,56.0,0.0,260310,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.03003976494073868,50.26898949593306
107,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,8,56.0,0.0,259978,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,648,0.02512592263519764,50.294115418568246
108,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,12,56.0,0.0,259495,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.024138133972883224,50.318253552541144
109,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,12,56.0,0.0,259013,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.016584208235144615,50.33483776077628
110,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,12,56.0,0.0,258538,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,872,0.016452014446258545,50.35128977522254
111,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,7,56.0,0.0,258229,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,592,0.01171630062162876,50.363006075844176
112,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,10,56.0,0.0,257824,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.00693049654364586,50.36993657238782
113,0,0,0,0,10.0,20,10.0,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,9,56.0,0.0,257459,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,704,0.006953960284590721,50.376890532672405
114,0,0,0,0,10.0,0,,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,14,56.0,0.0,257101,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,784,0.006471185013651848,50.383361717686064
115,0,0,0,0,10.0,0,,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,11,56.0,0.0,256863,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,616,0.006421605125069618,50.389783322811134
116,0,0,0,0,10.0,0,,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000002,9,56.0,0.0,256700,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,504,0.005687717348337174,50.395471040159464
117,0,0,0,0,10.0,0,,10.147980030351233,0,,17.73931312767622,0,,4.984023462235019,0,,56.00000000000001,10,56.0,0.0,256489,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,560,0.005353657528758049,50.400824697688215
