index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
63,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
573,T04,T22,6,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
172,T09,OTHER,6,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
536,T04,T04,6,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
495,T04,T22,6,1,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
529,T04,T04,6,20,11,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
27,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
532,T04,T09,6,60,15,-1,-1,5,02T04@1,04T09@2,18,-1,-1,-1,2
533,T04,T22,6,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
106,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
534,T04,T04,6,20,10,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
98,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
212,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T04,T09,6,60,13,-1,-1,6,02T04@1,04T09@2,18,-1,-1,-1,2
565,T22,T09,6,60,13,-1,-1,6,03T22@1,04T09@2,17,-1,-1,-1,2
166,T09,OTHER,6,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
102,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
570,T04,T09,6,60,13,-1,-1,6,02T04@1,05T09@2,18,-1,-1,-1,2
253,T04,T04,6,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
537,T04,T04,6,20,11,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
220,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
214,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
67,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
314,T04,T04,7,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
612,T04,T22,7,5,10,-1,-1,7,01T04@0,03T22@1,18,-1,-1,-1,1
322,T04,T04,7,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
603,T22,T09,7,60,13,-1,-1,7,03T22@1,04T09@2,17,-1,-1,-1,2
49,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
576,T04,T04,7,20,11,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
574,T04,T04,7,20,11,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
572,T04,T04,7,20,11,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
571,T04,T22,7,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
500,T04,T22,7,1,10,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
17,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
14,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
437,T22,T09,7,60,12,-1,-1,3,03T22@1,05T09@2,17,-1,-1,-1,2
74,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
569,T04,T04,7,20,11,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
80,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
205,T09,OTHER,7,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
150,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
118,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
140,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
87,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
198,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
56,OTHER,T04,8,4,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
323,T04,T04,8,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
204,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T09,OTHER,8,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
611,T04,T04,8,20,11,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
609,T04,T09,8,60,15,-1,-1,7,02T04@1,05T09@2,18,-1,-1,-1,2
211,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T04,T04,8,20,11,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
605,T04,T04,8,20,10,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
210,T22,OTHER,8,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T04,T04,8,20,11,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
95,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
47,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
162,T09,OTHER,8,3,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
29,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
157,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
521,T04,T22,8,1,10,5,-1,5,01T04@0,03T22@1,18,8,-1,-1,1
517,T04,T22,8,1,10,5,-1,5,00T04@0,03T22@1,18,8,-1,-1,1
496,T22,T09,8,60,12,-1,-1,4,03T22@1,04T09@2,17,-1,-1,-1,2
133,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
10,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
602,T04,T22,8,5,10,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
52,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
608,T04,T09,8,60,15,-1,-1,7,02T04@1,04T09@2,18,-1,-1,-1,2
221,T09,OTHER,8,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
650,T04,T09,9,60,15,-1,-1,8,02T04@1,05T09@2,18,-1,-1,-1,2
646,T04,T04,9,20,10,-1,-1,8,00T04@0,02T04@1,18,-1,-1,-1,1
644,T04,T04,9,20,10,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
357,T04,T04,9,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
640,T04,T04,9,20,11,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
35,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
639,T04,T09,9,60,15,-1,-1,8,02T04@1,04T09@2,18,-1,-1,-1,2
301,T04,T04,9,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
38,OTHER,T04,9,5,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
39,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
350,T04,T04,9,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
58,OTHER,T04,9,4,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
103,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
625,T04,T22,9,5,10,8,-1,8,00T04@0,03T22@1,18,9,-1,-1,1
48,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
583,T04,T22,9,1,10,7,-1,7,00T04@0,03T22@1,18,9,-1,-1,1
188,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T09,OTHER,9,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
169,T09,OTHER,9,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
528,T22,T09,9,60,12,-1,-1,5,03T22@1,05T09@2,17,-1,-1,-1,2
648,T04,T04,9,20,10,-1,-1,8,00T04@0,02T04@1,18,-1,-1,-1,1
88,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
28,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
206,T09,OTHER,9,1,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
203,T09,OTHER,9,4,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
676,T22,T09,9,60,13,-1,-1,9,03T22@1,04T09@2,17,-1,-1,-1,2
200,T09,OTHER,9,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
672,T04,T04,10,20,10,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
680,T04,T04,10,20,11,-1,-1,9,01T04@0,02T04@1,18,-1,-1,-1,1
6,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
675,T04,T04,10,20,11,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
65,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
265,T04,T04,10,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
62,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
132,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
101,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
142,OTHER,T04,10,1,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
59,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
191,T09,OTHER,10,2,41,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
681,T04,T09,10,60,15,-1,-1,9,02T04@1,05T09@2,18,-1,-1,-1,2
359,T04,T04,10,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
333,T04,T04,10,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
