index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
491,T35,T18,4,1,23,-1,-1,4,01T35@0,02T18@1,9,-1,-1,-1,1
27,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
25,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,T06,T22,5,6,33,5,-1,5,00T06@0,03T22@1,17,5,-1,-1,1
511,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
514,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
341,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
516,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
519,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
274,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,5,5,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
219,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
427,T22,T22,5,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
517,T35,T18,5,1,23,-1,-1,5,01T35@0,02T18@1,9,-1,-1,-1,1
0,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
465,T22,T22,5,5,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
475,T22,T22,5,5,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
394,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
256,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
540,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
158,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
536,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
535,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
531,T35,T18,6,1,23,-1,-1,6,01T35@0,02T18@1,9,-1,-1,-1,1
314,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
294,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
132,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
358,T22,OTHER,6,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
437,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
552,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
551,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
456,T35,T22,7,1,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
234,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
550,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
559,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
460,T22,T22,7,5,29,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
193,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T06,T22,7,6,34,2,-1,2,00T06@0,03T22@1,17,7,-1,-1,1
65,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
464,T22,T22,7,5,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
18,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
350,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
553,T35,T18,7,1,23,-1,-1,7,01T35@0,02T18@1,9,-1,-1,-1,1
167,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
354,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
376,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
305,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
579,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
575,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
217,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
573,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
476,T22,T22,8,7,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
451,T22,T22,8,7,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
359,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T06,T22,8,6,34,3,-1,3,00T06@0,03T22@1,17,8,-1,-1,1
269,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
482,T06,T22,8,4,34,4,-1,4,00T06@0,03T22@1,17,8,-1,-1,1
322,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
570,T35,T18,8,1,23,-1,-1,8,01T35@0,02T18@1,9,-1,-1,-1,1
96,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
92,T22,OTHER,8,5,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T22,OTHER,8,6,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
602,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
601,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T22,T22,9,7,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
284,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
397,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
488,T22,T22,9,7,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
598,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
222,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
596,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
42,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
591,T35,T18,9,1,23,-1,-1,9,01T35@0,02T18@1,9,-1,-1,-1,1
501,T22,T22,9,9,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
197,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
348,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T22,T22,9,9,29,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
9,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
119,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
502,T22,T22,9,11,29,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
199,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
361,T22,OTHER,9,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
529,T06,T22,9,1,34,6,-1,6,00T06@0,03T22@1,17,9,-1,-1,1
45,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
620,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
261,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
617,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
615,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
611,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
604,T35,T22,10,1,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
616,T35,T18,10,1,23,-1,-1,10,01T35@0,02T18@1,9,-1,-1,-1,1
49,T22,OTHER,10,4,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
246,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
537,T22,T22,10,5,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
185,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
196,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
527,T22,T22,10,5,29,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
43,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
302,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
324,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
208,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
498,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
300,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
633,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
641,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
310,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
638,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
333,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
640,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
335,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
645,T35,T18,11,1,23,-1,-1,11,01T35@0,02T18@1,9,-1,-1,-1,1
121,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
366,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
205,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
53,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
113,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
164,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
380,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
22,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
654,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
271,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T22,T22,12,6,29,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
668,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
657,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
659,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
90,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
278,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
68,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
280,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T22,T22,12,4,44,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
251,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
655,T35,T18,12,1,23,-1,-1,12,01T35@0,02T18@1,9,-1,-1,-1,1
67,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
682,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
674,T35,T22,13,1,12,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
683,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
684,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
692,T35,T18,13,1,23,-1,-1,13,01T35@0,02T18@1,9,-1,-1,-1,1
79,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
54,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
50,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
123,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
206,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
275,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,T22,T22,13,4,43,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
267,T22,OTHER,13,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,13,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
586,T35,T22,13,1,12,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
111,T22,OTHER,13,5,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
257,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
