index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
715,T35,T22,5,9,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
734,T35,T35,5,12,14,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
524,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
733,T35,T22,5,8,16,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
693,T35,T35,5,13,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
718,T35,T35,5,9,16,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
506,T22,OTHER,5,5,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
510,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
697,T35,T22,5,8,14,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
484,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
180,T35,OTHER,5,5,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
424,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
748,T35,T22,6,8,16,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
178,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
344,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
504,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
60,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
680,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
639,T35,T35,6,9,14,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
244,T22,OTHER,6,5,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
686,T35,T35,6,13,16,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
546,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
466,T35,OTHER,6,5,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
702,T35,T35,6,31,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
43,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
380,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
197,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
520,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
357,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
375,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
453,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
603,T35,T35,7,6,14,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
441,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
235,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
444,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
780,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
788,T35,T35,7,6,16,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
90,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
630,T35,T35,7,8,14,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
747,T35,T35,7,9,16,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
789,T35,T22,8,11,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
175,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
763,T35,T22,8,9,14,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
428,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
29,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
396,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
627,T35,T35,8,10,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
394,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
206,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
465,T35,OTHER,8,3,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
620,T35,T35,8,7,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
177,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
694,T35,T35,8,14,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
248,T35,OTHER,8,7,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
732,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
111,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
625,T35,T35,8,9,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
519,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
615,T35,T35,8,10,14,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
687,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
545,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
497,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
664,T02,T35,9,1,34,1,-1,1,00T02@0,03T35@1,20,9,-1,-1,1
71,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
74,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
512,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
774,T35,T35,9,8,14,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T35,OTHER,9,3,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
291,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
584,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
382,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
308,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
250,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T35,T35,10,19,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
285,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
325,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
55,T35,OTHER,10,4,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
268,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
474,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
387,T35,OTHER,10,2,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
213,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
807,T35,T22,10,9,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
507,T35,OTHER,10,4,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
117,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
799,T35,T35,10,10,14,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
565,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
138,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
513,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
640,T35,T35,10,9,16,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
817,T35,T22,11,9,16,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
440,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
211,T22,OTHER,11,5,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
438,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
820,T35,T35,11,9,14,9,-1,9,03T35@1,04T35@2,17,11,-1,-1,2
393,T35,OTHER,11,2,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
288,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
205,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
527,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
298,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
351,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
358,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
705,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
172,T35,OTHER,11,7,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
590,T35,OTHER,11,1,39,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
390,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
835,T35,T22,12,9,16,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
28,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
384,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
222,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
100,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
857,T35,T22,12,8,16,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
23,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
392,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
541,T35,OTHER,12,2,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
88,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
663,T35,T35,12,13,16,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
521,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
53,T35,OTHER,12,3,39,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
471,T22,OTHER,12,4,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
606,T35,T35,13,5,14,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
569,T35,OTHER,13,1,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
296,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
836,T35,T35,13,8,14,10,-1,10,03T35@1,04T35@2,17,13,-1,-1,2
347,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
158,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
423,T35,OTHER,13,6,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
856,T35,T35,13,10,14,11,-1,11,03T35@1,04T35@2,17,13,-1,-1,2
261,T35,OTHER,13,1,39,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
128,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
258,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
110,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
589,T22,OTHER,13,5,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
249,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
343,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
7,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
283,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
355,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
526,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
684,T35,T35,14,28,9,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
872,T35,T35,14,9,16,12,-1,12,03T35@1,04T35@2,17,14,-1,-1,2
383,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
882,T35,T22,14,9,14,12,-1,12,03T35@1,05T22@2,17,14,-1,-1,2
402,T35,OTHER,14,2,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
452,T22,OTHER,14,5,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
8,T35,OTHER,14,4,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
674,T35,T35,14,7,9,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
435,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
430,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
370,T22,OTHER,14,5,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
143,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
84,T35,OTHER,14,4,39,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
270,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
114,T22,OTHER,15,3,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
257,T35,OTHER,15,3,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
3,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
113,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
900,T35,T22,15,9,14,13,-1,13,03T35@1,05T22@2,17,15,-1,-1,2
337,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
874,T02,T35,15,1,34,12,-1,12,00T02@0,03T35@1,20,15,-1,-1,1
911,T35,T35,15,7,16,14,-1,14,03T35@1,04T35@2,17,15,-1,-1,2
897,T35,T35,15,14,9,13,-1,13,01T35@0,03T35@1,17,15,-1,-1,1
556,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
756,T02,T35,15,1,34,5,-1,5,00T02@0,03T35@1,20,15,-1,-1,1
151,T35,OTHER,15,3,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
403,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
87,T35,OTHER,15,3,39,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
148,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
888,T35,T35,15,10,16,13,-1,13,03T35@1,04T35@2,17,15,-1,-1,2
64,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
536,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
287,T35,OTHER,16,1,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
303,T22,OTHER,16,1,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
187,T35,OTHER,16,5,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
47,T35,OTHER,16,3,39,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
454,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
554,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
116,T22,OTHER,16,3,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
448,OTHER,T02,16,7,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
908,T35,T22,16,9,14,14,-1,14,03T35@1,05T22@2,17,16,-1,-1,2
69,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
909,T35,T35,16,19,9,14,-1,14,01T35@0,03T35@1,17,16,-1,-1,1
247,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
934,T02,T35,16,1,34,15,-1,15,00T02@0,03T35@1,20,16,-1,-1,1
576,OTHER,T02,16,2,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
937,T35,T35,16,7,11,15,-1,15,01T35@0,03T35@1,17,16,-1,-1,1
266,T22,OTHER,16,4,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
914,T35,T35,16,12,11,14,-1,14,01T35@0,03T35@1,17,16,-1,-1,1
960,T35,T35,16,13,14,-1,-1,16,03T35@1,04T35@2,17,-1,-1,-1,2
804,T02,T35,16,1,34,8,-1,8,00T02@0,03T35@1,20,16,-1,-1,1
133,T22,OTHER,16,3,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
936,T35,T35,17,18,11,15,-1,15,01T35@0,03T35@1,17,17,-1,-1,1
929,T35,T22,17,9,14,15,-1,15,03T35@1,05T22@2,17,17,-1,-1,2
558,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
309,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
324,T35,OTHER,17,5,39,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
593,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
823,T02,T35,17,1,34,9,-1,9,00T02@0,03T35@1,20,17,-1,-1,1
427,T22,OTHER,17,6,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
372,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
463,T35,OTHER,17,2,39,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
932,T35,T35,17,9,16,15,-1,15,03T35@1,04T35@2,17,17,-1,-1,2
0,T22,OTHER,17,2,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
26,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
131,T22,OTHER,17,2,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
