index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,4,0,0,0,10.000000000000002,20,10.0,12.210355203362852,44,9.590909090909092,14.797068748591403,38,14.078947368421053,38.99999999999999,20,39.0,0.16666666666666666,203306,0.0,0.0,19,0,0,0,0,0.0,15,15,6,54.0,3.0,3,1,6,1937,0.4595589321106672,203.1104035563767
29,6,0,0,0,10.000000000000002,20,10.0,12.210355203362852,0,,14.745813104694193,34,14.352941176470587,38.99999999999999,20,39.0,0.08333333333333333,201545,0.0,0.0,17,0,0,0,0,0.0,16,16,6,72.0,6.0,4,2,6,1468,0.3618093281984329,203.47221288457516
30,6,0,0,0,10.000000000000002,20,10.0,12.14353667782594,15,11.0,14.752841649604235,48,14.791666666666664,38.99999999999999,20,39.0,0.16666666666666666,198269,0.0,0.0,18,0,0,0,0,0.0,16,16,6,93.0,3.0,5,1,6,1855,15.1918353587389,218.66404824331403
31,6,0,0,0,10.000000000000002,20,10.0,13.362940764368243,16,32.0,14.783067133331404,7,16.0,39.0,20,39.0,0.13333333333333333,195792,0.0,0.0,15,0,0,1,1,3.177734375,15,16,6,72.0,6.0,4,2,6,1092,0.3663465715944767,219.03039481490848
32,6,0,47,1,10.000000000000002,20,10.0,13.023893662098653,21,9.238095238095235,14.774366600634966,21,14.666666666666664,39.0,20,39.0,0.16666666666666666,198814,0.0,0.125,14,0,0,1,4,754.0117647058822,17,18,3,93.0,3.0,5,1,3,1288,16.09709377400577,235.1274885889143
33,3,3,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.11666666666666665,198803,0.0,0.125,14,0,0,0,0,0.0,12,12,2,36.0,3.0,2,1,2,980,0.17594734020531178,235.30343592911962
34,2,4,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,198720,0.0,0.125,13,0,0,0,0,0.0,13,13,2,18.0,3.0,1,1,2,980,0.15422959439456466,235.45766552351412
35,2,7,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,198231,0.0,0.125,13,0,0,0,0,0.0,14,14,2,18.0,3.0,1,1,2,980,0.1216021403670311,235.57926766388118
36,2,4,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,197748,0.0,0.125,13,0,0,0,0,0.0,14,14,2,18.0,3.0,1,1,2,980,0.15260492451488972,235.7318725883961
37,2,3,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,197266,0.0,0.125,13,0,0,0,0,0.0,12,12,2,18.0,3.0,1,1,2,980,0.18084383569657805,235.91271642409262
38,2,3,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,196782,0.0,0.125,13,0,0,0,0,0.0,11,11,0,18.0,3.0,1,1,0,980,1.2414573561400175,237.1541737802327
39,0,6,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,196310,0.0,0.125,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,980,0.0390910804271698,237.19326486065984
40,0,2,0,0,9.999999999999998,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,195843,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.03807772882282734,237.2313425894827
41,0,5,0,0,9.999999999999998,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.00000000000001,20,39.0,0.0,195358,0.0,0.125,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,980,0.037283364683389664,237.26862595416603
42,0,2,0,0,9.999999999999998,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.00000000000001,20,39.0,0.0,194823,0.0,0.125,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,980,0.03719503618776798,237.30582099035385
43,0,3,0,0,9.999999999999998,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,194280,0.0,0.125,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.03935080207884312,237.34517179243267
44,0,4,0,0,9.999999999999998,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,193783,0.0,0.125,13,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,980,0.034721147269010544,237.3798929397017
45,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,193302,0.0,0.125,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.035728828981518745,237.4156217686832
46,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,20,39.0,0.0,192827,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.036536965519189835,237.4521587342024
47,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,192336,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.036860698834061616,237.48901943303642
48,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,192022,0.0,0.125,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,551,0.03358175605535507,237.5226011890918
49,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,191703,0.0,0.125,9,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,551,0.03775311447679997,237.5603543035686
50,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,10,39.0,0.0,191364,0.0,0.125,9,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,590,0.035323265939950936,237.59567756950852
51,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,10,39.0,0.0,191029,0.0,0.125,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,590,0.031980523839592934,237.62765809334812
52,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,4,39.0,0.0,190797,0.0,0.125,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,356,0.033117692917585366,237.6607757862657
53,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,7,39.0,0.0,190521,0.0,0.125,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,473,0.030003476887941364,237.6907792631537
54,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,13,39.0,0.0,190112,0.0,0.125,11,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,707,0.03178219683468342,237.7225614599884
55,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,8,39.0,0.0,189817,0.0,0.125,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,512,0.03450531885027885,237.7570667788386
56,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,16,39.0,0.0,189299,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,824,0.03340224549174309,237.7904690243304
57,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,10,39.0,0.0,188977,0.0,0.125,9,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,590,0.02605858072638512,237.8165276050568
58,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,188668,0.0,0.125,10,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,551,0.026826079934835437,237.8433536849916
59,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,12,39.0,0.0,188280,0.0,0.125,11,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,668,0.031102728098630905,237.87445641309026
60,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,7,39.0,0.0,188003,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.02673023194074631,237.90118664503098
61,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,7,39.0,0.0,187727,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.02549152821302414,237.92667817324403
62,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,6,39.0,0.0,187465,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.023038102313876152,237.94971627555785
63,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,11,39.0,0.0,187102,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.024945322424173355,237.97466159798202
64,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,11,39.0,0.0,186738,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.025388771668076515,238.00005036965013
65,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,186419,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.026281733065843586,238.026332102716
66,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,16,39.0,0.0,185915,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.02302828244864941,238.04936038516465
67,0,0,0,0,10.000000000000002,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,12,39.0,0.0,185529,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.02274302393198013,238.0721034090966
68,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,10,39.0,0.0,185190,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.023393230512738228,238.0954966396093
69,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,7,39.0,0.0,184914,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.020949119701981544,238.1164457593113
70,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.00000000000001,10,39.0,0.0,184580,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02285878174006939,238.13930454105142
71,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,9,39.0,0.0,184265,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.022480567917227745,238.16178510896862
72,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,16,39.0,0.0,183856,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.02289191633462906,238.18467702530327
73,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,183374,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.023006463423371315,238.20768348872662
74,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,182878,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.023959862068295482,238.2316433507949
75,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,182404,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022049952298402783,238.25369330309329
76,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,181935,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.025336604565382004,238.2790299076587
77,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,181456,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022073253989219662,238.30110316164792
78,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,180976,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.023742800578475,238.32484596222642
79,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,180502,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.021445814520120617,238.34629177674648
80,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,180028,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022767886519432068,238.36905966326594
81,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,179551,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.020968418568372726,238.3900280818343
82,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,179083,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02327054738998413,238.41329862922433
83,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,178555,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.021605923771858212,238.43490455299613
84,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,178077,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02061815373599529,238.45552270673213
85,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,177639,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02212975174188614,238.47765245847404
86,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,177133,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02071004919707775,238.49836250767112
87,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,176654,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02141538821160793,238.51977789588275
88,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999998,20,39.0,0.0,176214,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.021605921909213063,238.54138381779197
89,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,175721,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0221293605864048,238.56351317837837
90,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,175248,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02048663236200809,238.58399981074035
91,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,174782,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.023017417639493942,238.60701722837987
92,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,174295,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022982792928814888,238.63000002130863
93,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,173800,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.022204387933015823,238.65220440924168
94,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,173328,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02398465573787689,238.67618906497955
95,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,20,39.0,0.0,172853,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.024419594556093216,238.70060865953565
96,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,16,39.0,0.0,172465,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.024608679115772247,238.72521733865142
97,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,10,39.0,0.0,172154,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.021702339872717857,238.74691967852414
98,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,13,39.0,0.0,171734,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.020189756527543068,238.76710943505168
99,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,171425,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.02151394821703434,238.78862338326869
100,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,11,39.0,0.0,171063,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.012309279292821884,238.80093266256156
101,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,8,39.0,0.0,170771,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.008903544396162033,238.8098362069577
102,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,38.99999999999999,9,39.0,0.0,170452,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.008827755227684975,238.81866396218535
103,0,0,0,0,10.0,20,10.0,13.023893662098653,0,,14.774366600634966,0,,39.0,9,39.0,0.0,170132,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.008755220100283623,238.8274191822857
