,balance,assets,bankrupt,agent_id,step
80,-45422.0,8804.152115578692,True,03T35@1,70.0
81,-45422.0,8804.152115578692,True,03T35@1,75.0
82,-45422.0,8804.152115578692,True,03T35@1,80.0
83,-45422.0,8804.152115578692,True,03T35@1,85.0
84,-45422.0,8804.152115578692,True,03T35@1,90.0
85,-45422.0,8804.152115578692,True,03T35@1,95.0
86,-45422.0,8804.152115578692,True,03T35@1,100.0
87,-45422.0,8804.152115578692,True,03T35@1,105.0
88,61531.0,0.0,False,04T35@2,0.0
89,58678.0,2734.725412247235,False,04T35@2,5.0
90,56011.0,4385.416048138758,False,04T35@2,10.0
91,54374.0,5400.828946495027,False,04T35@2,15.0
92,53023.0,6048.380908472371,False,04T35@2,20.0
93,51103.0,7291.568471404549,False,04T35@2,25.0
94,47900.0,9633.605597191563,False,04T35@2,30.0
95,47018.0,9810.179422821617,False,04T35@2,35.0
96,46287.0,9810.179422821617,False,04T35@2,40.0
97,45514.0,9810.179422821617,False,04T35@2,45.0
98,44814.0,9810.179422821617,False,04T35@2,50.0
99,44267.0,9810.179422821617,False,04T35@2,55.0
100,43453.0,9810.179422821617,False,04T35@2,60.0
101,42869.0,9810.179422821617,False,04T35@2,65.0
102,42030.0,9810.179422821617,False,04T35@2,70.0
103,41217.0,9810.179422821617,False,04T35@2,75.0
104,40615.0,9810.179422821617,False,04T35@2,80.0
105,39783.0,9810.179422821617,False,04T35@2,85.0
106,39065.0,9810.179422821617,False,04T35@2,90.0
107,38442.0,9810.179422821617,False,04T35@2,95.0
108,37754.0,9810.179422821617,False,04T35@2,100.0
109,37190.0,9810.179422821617,False,04T35@2,105.0
110,61531.0,0.0,False,05T22@2,0.0
111,61839.0,697.6566088778138,False,05T22@2,5.0
112,62865.0,860.0258402945028,False,05T22@2,10.0
113,64342.0,546.0000000000001,False,05T22@2,15.0
114,65053.0,543.1235673030982,False,05T22@2,20.0
115,66313.0,434.3705992174719,False,05T22@2,25.0
116,67250.0,586.0227331968338,False,05T22@2,30.0
117,68296.0,0.0,False,05T22@2,35.0
118,67639.0,0.0,False,05T22@2,40.0
119,66871.0,0.0,False,05T22@2,45.0
120,66633.0,0.0,False,05T22@2,50.0
121,66633.0,0.0,False,05T22@2,55.0
122,66633.0,0.0,False,05T22@2,60.0
123,66633.0,0.0,False,05T22@2,65.0
124,66633.0,0.0,False,05T22@2,70.0
125,66270.0,0.0,False,05T22@2,75.0
126,65496.0,0.0,False,05T22@2,80.0
127,64939.0,0.0,False,05T22@2,85.0
128,64266.0,0.0,False,05T22@2,90.0
129,63494.0,0.0,False,05T22@2,95.0
130,63392.0,0.0,False,05T22@2,100.0
131,63392.0,0.0,False,05T22@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
