,balance,assets,bankrupt,agent_id,step
102,-38774.72222222222,12844.226662568064,True,03T35@1,75.0
103,-38774.72222222222,12844.226662568064,True,03T35@1,80.0
104,-38774.72222222222,12844.226662568064,True,03T35@1,85.0
105,-38774.72222222222,12844.226662568064,True,03T35@1,90.0
106,-38774.72222222222,12844.226662568064,True,03T35@1,95.0
107,-38774.72222222222,12844.226662568064,True,03T35@1,100.0
108,-38774.72222222222,12844.226662568064,True,03T35@1,105.0
109,-38774.72222222222,12844.226662568064,True,03T35@1,110.0
110,-38774.72222222222,12844.226662568064,True,03T35@1,115.0
111,-38774.72222222222,12844.226662568064,True,03T35@1,120.0
112,-38774.72222222222,12844.226662568064,True,03T35@1,125.0
113,-38774.72222222222,12844.226662568064,True,03T35@1,130.0
114,-38774.72222222222,12844.226662568064,True,03T35@1,135.0
115,-38774.72222222222,12844.226662568064,True,03T35@1,140.0
116,65309.0,0.0,False,04T24@2,0.0
117,64990.0,0.0,False,04T24@2,5.0
118,64808.0,0.0,False,04T24@2,10.0
119,64498.0,0.0,False,04T24@2,15.0
120,64306.0,0.0,False,04T24@2,20.0
121,64054.0,0.0,False,04T24@2,25.0
122,63846.0,0.0,False,04T24@2,30.0
123,63613.0,0.0,False,04T24@2,35.0
124,63379.0,0.0,False,04T24@2,40.0
125,63120.0,0.0,False,04T24@2,45.0
126,62898.0,0.0,False,04T24@2,50.0
127,62667.0,0.0,False,04T24@2,55.0
128,62339.0,0.0,False,04T24@2,60.0
129,62162.0,0.0,False,04T24@2,65.0
130,61942.0,0.0,False,04T24@2,70.0
131,61626.0,0.0,False,04T24@2,75.0
132,61353.0,0.0,False,04T24@2,80.0
133,61128.0,0.0,False,04T24@2,85.0
134,60896.0,0.0,False,04T24@2,90.0
135,60624.0,0.0,False,04T24@2,95.0
136,60458.0,0.0,False,04T24@2,100.0
137,60213.0,0.0,False,04T24@2,105.0
138,59944.0,0.0,False,04T24@2,110.0
139,59790.0,0.0,False,04T24@2,115.0
140,59471.0,0.0,False,04T24@2,120.0
141,59226.0,0.0,False,04T24@2,125.0
142,58947.0,0.0,False,04T24@2,130.0
143,58660.0,0.0,False,04T24@2,135.0
144,58404.0,0.0,False,04T24@2,140.0
145,65309.0,0.0,False,05T35@2,0.0
146,62798.0,2540.3529057983183,False,05T35@2,5.0
147,59973.0,4524.38890151098,False,05T35@2,10.0
148,57191.0,6538.386868978278,False,05T35@2,15.0
149,54006.0,9078.350894241768,False,05T35@2,20.0
150,52065.0,10316.039136428033,False,05T35@2,25.0
151,49831.0,11985.438095911606,False,05T35@2,30.0
152,46513.0,14347.129146466106,False,05T35@2,35.0
153,43033.0,16575.11536700386,False,05T35@2,40.0
154,38191.0,20671.653568834994,False,05T35@2,45.0
155,31265.0,26550.041917713443,False,05T35@2,50.0
156,27407.0,29777.42852731589,False,05T35@2,55.0
157,26588.0,29777.42852731589,False,05T35@2,60.0
158,26030.0,29777.42852731589,False,05T35@2,65.0
159,25331.0,29777.42852731589,False,05T35@2,70.0
160,24550.0,29777.42852731589,False,05T35@2,75.0
161,24008.0,29777.42852731589,False,05T35@2,80.0
162,23336.0,29777.42852731589,False,05T35@2,85.0
163,22783.0,29777.42852731589,False,05T35@2,90.0
164,22144.0,29777.42852731589,False,05T35@2,95.0
165,21407.0,29777.42852731589,False,05T35@2,100.0
166,20691.0,29777.42852731589,False,05T35@2,105.0
167,19820.0,29777.42852731589,False,05T35@2,110.0
168,19106.0,29777.42852731589,False,05T35@2,115.0
169,18552.0,29777.42852731589,False,05T35@2,120.0
170,17765.0,29777.42852731589,False,05T35@2,125.0
171,16897.0,29777.42852731589,False,05T35@2,130.0
172,16298.0,29777.42852731589,False,05T35@2,135.0
173,15544.0,29777.42852731589,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
