index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,18,38.0,0.21666666666666667,121728,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.02806873805820942,248.9958868082613
100,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,16,38.0,0.2,121522,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.039902601391077035,249.03578940965238
101,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,17,38.0,0.21666666666666667,121305,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.042622629553079605,249.07841203920543
102,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,16,38.0,0.18333333333333332,121093,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.04424950852990151,249.12266154773533
103,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,12,38.0,0.2,120975,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.042272839695215225,249.16493438743052
104,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,16,38.0,0.2,120732,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.0840854961425066,249.24901988357303
105,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,15,38.0,0.2,120561,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.060850339010357864,249.30987022258338
106,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,17,38.0,0.2333333333333333,120342,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.09501272439956664,249.40488294698295
107,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,17,38.0,0.18333333333333332,120105,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.07766899839043617,249.48255194537342
108,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,16,38.0,0.2,119921,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.06610516086220741,249.54865710623557
109,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,15,38.0,0.21666666666666667,119706,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.05374305695295334,249.60240016318855
110,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,20,38.0,0.25,119421,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04308176413178444,249.64548192732042
111,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,15,38.0,0.16666666666666666,119242,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.02990774996578693,249.67538967728612
112,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,14,38.0,0.16666666666666666,119104,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.03497504815459252,249.71036472544074
113,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,10,38.0,0.21666666666666667,118982,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.05500302836298943,249.7653677538037
114,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,10,38.0,0.21666666666666667,118843,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.03316710516810417,249.79853485897186
115,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,20,38.0,0.21666666666666667,118553,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.035406500101089484,249.83394135907287
116,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,20,38.0,0.21666666666666667,118278,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.06839721649885178,249.90233857557175
117,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.000000000000014,12,38.0,0.2,118162,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.04634674824774265,249.94868532381955
118,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.00000000000001,15,38.0,0.18333333333333332,117995,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.06417987681925298,250.0128652006388
119,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,11,38.0,0.18333333333333332,117880,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.028908109292387962,250.0417733099312
120,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,14,38.0,0.2,117680,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.027028430253267288,250.06880174018445
121,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,17,38.0,0.25,117432,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.03333459049463272,250.102136330679
122,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,17,38.0,0.25,117197,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.024353008717298508,250.12648933939641
123,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,14,38.0,0.2,117075,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.028190648183226582,250.1546799875796
124,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,18,38.0,0.16666666666666666,116851,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.02477754093706608,250.17945752851662
125,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,15,38.0,0.21666666666666667,116648,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.0237971693277359,250.2032546978444
126,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,13,38.0,0.18333333333333332,116437,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.023937836289405826,250.2271925341338
127,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,20,38.0,0.2333333333333333,116158,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.024281347170472145,250.25147388130424
128,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,14,38.0,0.2,115982,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.04542130790650845,250.29689518921083
129,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,18,38.0,0.2,115754,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.028957819566130638,250.3258530087769
130,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,17,38.0,0.18333333333333332,115501,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.02630859985947609,250.3521616086364
131,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,16,38.0,0.21666666666666667,115300,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.028238981962203983,250.38040059059855
132,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,12,38.0,0.21666666666666667,115144,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.025550223886966702,250.40595081448555
133,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,20,38.0,0.21666666666666667,114878,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01709306426346302,250.423043878749
134,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,14,38.0,0.16666666666666666,114718,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.013134263455867769,250.43617814220485
135,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,11,38.0,0.21666666666666667,114615,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.017618926241993904,250.45379706844687
136,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,38.0,13,38.0,0.21666666666666667,114433,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.013414422050118445,250.46721149049702
137,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,17,38.0,0.18333333333333332,114214,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.016466343775391582,250.4836778342724
138,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,14,38.0,0.2,114060,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.014453228563070297,250.49813106283543
139,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,17,38.0,0.16666666666666666,113789,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.009296460077166556,250.50742752291265
140,0,0,0,0,10.000000000000002,0,,21.769875699267907,0,,11.550592912069778,0,,37.99999999999999,16,38.0,0.16666666666666666,113605,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.00751759670674801,250.51494511961937
