index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
753,T20,T40,1,1,9,1,-1,1,00T20@0,02T40@1,18,1,-1,-1,1
748,T35,T23,1,7,25,1,-1,1,03T35@1,04T23@2,13,1,-1,-1,2
746,T35,T23,1,1,30,1,-1,1,03T35@1,04T23@2,8,1,-1,-1,2
745,T35,T23,1,1,28,1,-1,1,03T35@1,05T23@2,12,1,-1,-1,2
740,T35,T23,1,7,27,1,-1,1,03T35@1,04T23@2,13,1,-1,-1,2
736,T35,T23,1,9,25,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
299,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
733,T35,T23,1,6,25,1,-1,1,03T35@1,04T23@2,14,1,-1,-1,2
732,T35,T23,1,9,28,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
122,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
729,T35,T23,1,2,30,1,-1,1,03T35@1,04T23@2,10,1,-1,-1,2
728,T35,T23,1,8,27,1,-1,1,03T35@1,05T23@2,12,1,-1,-1,2
724,T35,T23,1,5,30,1,-1,1,03T35@1,04T23@2,12,1,-1,-1,2
652,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
718,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
710,T35,T23,1,4,28,1,-1,1,03T35@1,05T23@2,11,1,-1,-1,2
720,T35,T40,1,2,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
755,T35,T40,1,1,9,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
550,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
567,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
575,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
428,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
502,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
43,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
16,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
785,T20,T35,2,24,10,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
809,T35,T40,2,2,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
86,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
399,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
779,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
737,T35,T23,2,6,29,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
132,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
823,T35,T35,2,24,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
571,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
332,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
815,T20,T35,2,1,9,2,-1,2,00T20@0,03T35@1,18,2,-1,-1,1
456,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
772,T20,T35,2,1,9,2,-1,2,00T20@0,03T35@1,18,2,-1,-1,1
769,T20,T35,2,2,9,2,-1,2,00T20@0,03T35@1,18,2,-1,-1,1
251,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
22,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
817,T20,T35,2,23,10,2,-1,2,00T20@0,03T35@1,17,2,-1,-1,1
797,T20,T40,2,2,9,2,-1,2,00T20@0,02T40@1,17,2,-1,-1,1
744,T35,T40,2,1,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
673,T35,T23,2,5,26,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
625,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
783,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
394,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
824,T35,T35,2,16,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
424,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
668,T35,T23,2,3,30,1,-1,1,03T35@1,04T23@2,8,2,-1,-1,2
825,T35,T35,2,23,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
188,T23,OTHER,3,1,45,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
857,T20,T40,3,2,9,3,-1,3,00T20@0,02T40@1,17,3,-1,-1,1
240,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
289,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
389,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
108,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
478,T23,OTHER,3,1,45,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
560,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
201,T23,OTHER,3,1,45,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
818,T20,T35,3,22,10,2,-1,2,00T20@0,03T35@1,17,3,-1,-1,1
308,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
400,T23,OTHER,3,3,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
834,T35,T40,3,2,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
267,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
822,T35,T23,3,5,30,2,-1,2,03T35@1,05T23@2,9,3,-1,-1,2
347,T23,OTHER,3,3,45,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
836,T35,T35,3,2,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
835,T20,T35,3,2,9,3,-1,3,00T20@0,03T35@1,17,3,-1,-1,1
352,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
354,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
303,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
507,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
841,T35,T23,3,5,28,3,-1,3,03T35@1,04T23@2,11,3,-1,-1,2
759,T40,T23,3,3,59,-1,-1,1,02T40@1,04T23@2,11,-1,-1,-1,2
426,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
497,T23,OTHER,3,3,45,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
5,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
158,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
803,T40,T23,4,2,58,2,-1,2,02T40@1,04T23@2,12,4,-1,-1,2
751,T35,T23,4,1,30,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
896,T35,T40,4,3,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
298,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
754,T35,T23,4,7,23,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
286,T23,OTHER,4,2,45,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
865,T40,T23,4,59,43,-1,-1,3,02T40@1,04T23@2,2,-1,-1,-1,2
762,T40,T23,4,3,60,-1,-1,1,02T40@1,05T23@2,8,-1,-1,-1,2
867,T20,T35,4,24,10,4,-1,4,00T20@0,03T35@1,17,4,-1,-1,1
758,T35,T23,4,2,30,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
893,T20,T40,4,3,9,4,-1,4,00T20@0,02T40@1,18,4,-1,-1,1
794,T40,T23,4,1,22,2,-1,2,02T40@1,04T23@2,15,4,-1,-1,2
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
634,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
51,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
653,T23,OTHER,4,3,45,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
656,T35,T23,4,3,30,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
414,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
420,T23,OTHER,4,2,45,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
367,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
232,T23,OTHER,4,2,45,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
305,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
359,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
441,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
793,T35,T35,4,1,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
680,T35,T23,4,3,28,1,-1,1,03T35@1,04T23@2,15,4,-1,-1,2
907,T35,T35,4,24,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
767,T20,T35,4,15,10,2,-1,2,00T20@0,03T35@1,17,4,-1,-1,1
457,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
166,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
209,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
233,T23,OTHER,4,1,45,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
775,T35,T23,4,9,21,2,-1,2,03T35@1,04T23@2,16,4,-1,-1,2
686,T35,T23,4,6,30,1,-1,1,03T35@1,04T23@2,13,4,-1,-1,2
682,T35,T23,4,2,30,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
218,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
330,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,T23,OTHER,5,2,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
190,T23,OTHER,5,2,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
805,T35,T35,5,15,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
756,T35,T23,5,5,25,1,-1,1,03T35@1,04T23@2,15,5,-1,-1,2
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
781,T35,T35,5,11,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
761,T40,T23,5,5,60,-1,-1,1,02T40@1,04T23@2,7,-1,-1,-1,2
152,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
468,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
563,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
568,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T23,OTHER,5,3,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
945,T40,T23,5,86,45,-1,-1,5,02T40@1,04T23@2,2,-1,-1,-1,2
856,T35,T35,5,8,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
73,T23,OTHER,5,1,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
365,T23,OTHER,5,1,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
76,T23,OTHER,5,1,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
924,T20,T40,5,2,9,5,-1,5,00T20@0,02T40@1,17,5,-1,-1,1
348,T23,OTHER,5,1,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
944,T40,T23,5,14,37,-1,-1,5,02T40@1,04T23@2,2,-1,-1,-1,2
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,T23,OTHER,5,1,45,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
719,T35,T23,5,6,23,1,-1,1,03T35@1,04T23@2,14,5,-1,-1,2
297,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
323,T23,OTHER,5,1,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
318,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
327,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
140,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
709,T35,T23,5,8,21,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
715,T40,T23,5,2,58,1,-1,1,02T40@1,04T23@2,11,5,-1,-1,2
481,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T23,OTHER,6,1,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
476,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
801,T40,T23,6,5,60,2,-1,2,02T40@1,05T23@2,7,6,-1,-1,2
760,T40,T23,6,3,60,-1,-1,1,02T40@1,04T23@2,9,-1,-1,-1,2
556,T23,OTHER,6,2,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
576,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
697,T40,T23,6,5,56,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
437,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
598,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,T35,T23,6,9,25,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
403,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,T35,T23,6,5,23,1,-1,1,03T35@1,04T23@2,15,6,-1,-1,2
784,T40,T23,6,5,60,2,-1,2,02T40@1,04T23@2,5,6,-1,-1,2
643,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
676,T40,T23,6,1,59,1,-1,1,02T40@1,05T23@2,11,6,-1,-1,2
679,T35,T23,6,4,30,1,-1,1,03T35@1,04T23@2,14,6,-1,-1,2
238,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
578,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
619,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
509,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
968,T20,T35,6,22,10,6,-1,6,00T20@0,03T35@1,17,6,-1,-1,1
85,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
976,T35,T40,6,2,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
93,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
147,T23,OTHER,6,1,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
952,T35,T23,6,1,28,6,-1,6,03T35@1,04T23@2,12,6,-1,-1,2
192,T23,OTHER,6,1,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
980,T40,T23,6,9,54,-1,-1,6,02T40@1,05T23@2,5,-1,-1,-1,2
95,T23,OTHER,6,2,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
908,T40,T23,6,36,58,-1,-1,4,02T40@1,04T23@2,2,-1,-1,-1,2
906,T40,T23,6,51,30,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
904,T40,T23,6,5,53,4,-1,4,02T40@1,04T23@2,15,6,-1,-1,2
903,T35,T23,6,6,29,4,-1,4,03T35@1,04T23@2,10,6,-1,-1,2
967,T20,T40,6,2,9,6,-1,6,00T20@0,02T40@1,17,6,-1,-1,1
128,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
909,T35,T23,6,2,29,5,-1,5,03T35@1,04T23@2,13,6,-1,-1,2
186,T23,OTHER,6,3,45,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
58,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
157,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
844,T40,T23,7,2,58,3,-1,3,02T40@1,05T23@2,12,7,-1,-1,2
392,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
768,T20,T35,7,31,7,2,-1,2,00T20@0,03T35@1,17,7,-1,-1,1
161,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
931,T35,T23,7,7,23,5,-1,5,03T35@1,05T23@2,14,7,-1,-1,2
156,T23,OTHER,7,1,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
855,T40,T23,7,1,59,3,-1,3,02T40@1,04T23@2,11,7,-1,-1,2
371,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
615,T23,OTHER,7,5,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
926,T20,T35,7,15,10,5,-1,5,00T20@0,03T35@1,17,7,-1,-1,1
269,T23,OTHER,7,2,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
685,T40,T23,7,5,56,1,-1,1,02T40@1,04T23@2,13,7,-1,-1,2
278,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
900,T35,T23,7,10,30,4,-1,4,03T35@1,05T23@2,6,7,-1,-1,2
60,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
942,T35,T35,7,15,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
40,T23,OTHER,7,1,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
427,T23,OTHER,7,2,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
1002,T35,T23,7,6,28,7,-1,7,03T35@1,05T23@2,11,7,-1,-1,2
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1004,T20,T35,7,1,9,7,-1,7,00T20@0,03T35@1,17,7,-1,-1,1
491,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
544,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
991,T20,T40,7,2,9,7,-1,7,00T20@0,02T40@1,17,7,-1,-1,1
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
477,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1010,T35,T35,7,1,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
554,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
986,T35,T40,7,2,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
296,T23,OTHER,7,3,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
827,T35,T23,7,3,28,3,-1,3,03T35@1,05T23@2,14,7,-1,-1,2
887,T40,T23,7,4,51,4,-1,4,02T40@1,05T23@2,15,7,-1,-1,2
177,T23,OTHER,7,1,45,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
972,T35,T23,7,9,25,6,-1,6,03T35@1,05T23@2,14,7,-1,-1,2
448,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
434,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T35,T23,8,6,30,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
504,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
518,T23,OTHER,8,1,45,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
594,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
635,T23,OTHER,8,1,45,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
644,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1037,T20,T35,8,21,10,8,-1,8,00T20@0,03T35@1,17,8,-1,-1,1
1035,T20,T40,8,2,9,8,-1,8,00T20@0,02T40@1,18,8,-1,-1,1
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
981,T40,T23,8,20,44,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
462,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
449,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
455,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
564,T23,OTHER,8,3,45,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
206,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
843,T40,T23,8,5,56,3,-1,3,02T40@1,05T23@2,17,8,-1,-1,2
241,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
138,T23,OTHER,8,4,45,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
820,T40,T23,8,1,60,2,-1,2,02T40@1,05T23@2,9,8,-1,-1,2
195,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
172,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
191,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
165,T23,OTHER,8,2,45,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
260,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
776,T20,T35,8,11,8,2,-1,2,00T20@0,03T35@1,18,8,-1,-1,1
742,T35,T23,9,5,29,1,-1,1,03T35@1,04T23@2,11,9,-1,-1,2
766,T35,T35,9,22,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1054,T20,T40,9,3,9,9,-1,9,00T20@0,02T40@1,17,9,-1,-1,1
1055,T20,T35,9,3,9,9,-1,9,00T20@0,03T35@1,18,9,-1,-1,1
1062,T35,T23,9,4,29,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
