index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
616,T22,T35,3,3,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
588,T35,T23,3,12,54,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
599,T22,T06,3,3,55,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
308,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T35,T22,3,9,27,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
150,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
279,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
610,T22,T23,3,15,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
689,T23,T22,3,5,14,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
414,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
707,T23,T22,3,23,3,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
668,T23,T22,3,2,27,3,-1,3,02T23@1,04T22@2,2,3,-1,-1,2
433,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
656,T22,T22,3,17,17,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
46,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
701,T22,T23,3,30,32,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
644,T23,T22,3,13,27,2,-1,2,02T23@1,04T22@2,2,3,-1,-1,2
446,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
618,T22,T22,4,5,43,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
699,T22,T06,4,50,42,-1,-1,3,04T22@2,06T06@3,9,-1,-1,-1,3
752,T22,T35,4,10,18,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
549,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
405,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
700,T22,T06,4,50,42,-1,-1,3,04T22@2,06T06@3,8,-1,-1,-1,3
545,T23,T22,4,4,1,1,-1,1,02T23@1,04T22@2,7,4,-1,-1,2
745,T06,T22,4,2,80,-1,-1,4,06T06@3,08T22@4,17,-1,-1,-1,4
535,T35,T23,4,7,55,1,-1,1,07T35@3,09T23@4,9,4,-1,-1,4
721,T22,T23,4,8,22,4,-1,4,01T22@0,02T23@1,2,4,-1,-1,1
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
159,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
597,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
133,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T22,T06,4,50,42,-1,-1,3,04T22@2,06T06@3,9,-1,-1,-1,3
512,T22,T35,4,3,55,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
81,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
574,T23,T22,4,2,7,1,-1,1,02T23@1,05T22@2,15,4,-1,-1,2
513,T35,T23,4,12,55,1,-1,1,07T35@3,09T23@4,9,4,-1,-1,4
756,T22,T23,5,16,26,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
589,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
606,T22,T23,5,18,32,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
633,T22,T22,5,5,43,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T23,T22,5,7,22,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
457,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
565,T23,T22,5,1,5,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
536,T22,T23,5,15,30,1,-1,1,01T22@0,02T23@1,15,5,-1,-1,1
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T35,T22,5,11,30,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
708,T06,T23,5,3,105,4,-1,4,06T06@3,09T23@4,13,5,-1,-1,4
158,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
368,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
356,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
366,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
595,T22,T06,5,3,55,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
420,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
608,T22,T23,5,10,30,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
337,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
798,T35,T23,5,11,53,-1,-1,5,07T35@3,09T23@4,10,-1,-1,-1,4
742,T35,T22,5,7,30,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
680,T35,T22,5,7,27,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
792,T23,T22,5,6,2,5,-1,5,02T23@1,05T22@2,9,5,-1,-1,2
14,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
196,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
70,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
698,T22,T22,5,10,41,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
101,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
272,T22,OTHER,5,2,62,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
516,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
612,T22,T06,5,3,55,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
584,T35,T23,5,4,55,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
440,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
129,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
7,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
262,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
96,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
190,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
265,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
823,T22,T22,6,5,43,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
846,T22,T06,6,48,42,-1,-1,6,04T22@2,06T06@3,8,-1,-1,-1,3
852,T06,T23,6,6,53,-1,-1,6,06T06@3,09T23@4,11,-1,-1,-1,4
562,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
119,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
399,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
167,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
731,T23,T22,6,11,20,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
395,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
777,T22,T23,6,4,31,5,-1,5,01T22@0,02T23@1,2,6,-1,-1,1
325,T22,OTHER,6,1,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
619,T23,T22,6,4,3,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
391,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
386,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
733,T35,T22,6,8,27,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
631,T22,T22,6,5,43,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
632,T22,T22,6,2,9,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
734,T35,T23,6,3,52,4,-1,4,07T35@3,09T23@4,11,6,-1,-1,4
635,T22,T22,6,12,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
789,T35,T22,6,8,27,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
351,T23,OTHER,6,4,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
780,T22,T22,6,5,43,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
615,T22,T06,6,3,56,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
652,T23,T22,6,4,3,2,-1,2,02T23@1,05T22@2,11,6,-1,-1,2
601,T22,T06,6,3,55,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
654,T22,T23,6,5,34,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
542,T35,T23,6,4,55,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
282,T22,OTHER,6,3,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
34,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
38,T22,OTHER,6,2,62,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
364,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
534,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
609,T22,T06,6,3,55,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
419,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
303,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
771,T35,T22,6,7,30,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
393,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
810,T35,T22,7,7,30,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
893,T22,T35,7,53,37,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
851,T23,T22,7,30,18,-1,-1,6,02T23@1,04T22@2,2,-1,-1,-1,2
371,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
767,T35,T22,7,7,30,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
761,T22,T22,7,15,41,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
820,T23,T22,7,2,2,6,-1,6,02T23@1,05T22@2,13,7,-1,-1,2
236,T22,OTHER,7,1,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
890,T35,T23,7,13,55,-1,-1,7,07T35@3,09T23@4,9,-1,-1,-1,4
409,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
340,T23,OTHER,7,4,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
335,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
892,T06,T23,7,3,85,-1,-1,7,06T06@3,09T23@4,2,-1,-1,-1,4
381,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
808,T35,T22,7,7,27,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
865,T35,T22,7,7,30,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
877,T35,T22,7,8,27,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
841,T35,T22,7,8,27,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
637,T22,T35,7,3,55,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
678,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
728,T23,T22,7,1,17,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
32,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
156,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T35,7,10,57,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
117,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
157,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
24,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
749,T22,T22,7,15,41,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
624,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
183,T22,OTHER,7,3,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
107,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
683,T35,T23,7,12,46,3,-1,3,07T35@3,09T23@4,14,7,-1,-1,4
636,T23,T22,7,25,4,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
638,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T22,OTHER,7,2,62,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
626,T22,T22,7,18,27,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
60,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
541,T35,T23,8,8,43,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
805,T22,T06,8,10,57,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
47,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
770,T06,T23,8,1,112,5,-1,5,06T06@3,09T23@4,8,8,-1,-1,4
283,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
290,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
724,T22,T22,8,11,25,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
164,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
406,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
926,T23,T22,8,2,15,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
348,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
931,T22,T35,8,64,37,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
358,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
739,T22,T35,8,10,57,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
79,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
334,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
135,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T22,OTHER,8,3,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
737,T22,T35,8,10,20,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
788,T23,T22,8,15,1,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
746,T22,T06,8,10,57,-1,-1,4,04T22@2,06T06@3,17,-1,-1,-1,3
614,T22,T06,8,3,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
377,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
747,T22,T06,8,11,37,-1,-1,4,05T22@2,06T06@3,2,-1,-1,-1,3
388,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
501,T22,OTHER,8,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
37,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
759,T22,T06,8,11,37,-1,-1,4,05T22@2,06T06@3,2,-1,-1,-1,3
706,T22,T06,8,10,57,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
564,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
702,T22,T06,8,10,57,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
853,T22,T23,8,50,23,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
763,T22,T06,8,11,37,-1,-1,4,05T22@2,06T06@3,2,-1,-1,-1,3
691,T22,T22,8,17,17,3,-1,3,01T22@0,03T22@1,7,8,-1,-1,1
188,T22,OTHER,8,2,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
585,T22,T22,8,13,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
753,T22,T06,8,11,37,-1,-1,4,04T22@2,06T06@3,2,-1,-1,-1,3
762,T22,T06,8,11,37,-1,-1,4,04T22@2,06T06@3,2,-1,-1,-1,3
757,T22,T23,8,12,33,-1,-1,4,01T22@0,02T23@1,12,-1,-1,-1,1
558,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
435,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
213,T22,OTHER,8,1,62,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
758,T22,T22,8,23,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
856,T23,T22,8,2,18,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
839,T23,T22,8,24,20,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
760,T22,T06,8,11,37,-1,-1,4,04T22@2,06T06@3,2,-1,-1,-1,3
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T35,T22,8,7,27,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
669,T22,T23,8,4,32,3,-1,3,01T22@0,02T23@1,16,8,-1,-1,1
201,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
732,T22,T22,9,16,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
575,T35,T23,9,5,53,1,-1,1,07T35@3,09T23@4,11,9,-1,-1,4
591,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
