index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,46,0,0,0,10.000000000000002,20,10.0,28.283113443273926,36,33.22222222222222,24.45508706706867,31,8.35483870967742,47.815031523527594,45,55.488888888888894,40.02635625488615,44,35.93181818181818,61.99999999999999,14,62.0,0.5,463013,0.0,0.0,36,0,0,7,0,0.0,31,38,50,230.0,147.0,18,28,50,6601,1.5296909250319004,33.968254569917924
18,50,0,0,0,10.000000000000002,20,10.0,28.067075518564767,14,23.57142857142857,25.091243608036798,35,29.771428571428572,48.0352075946279,6,55.5,41.39602259906042,30,51.4,61.99999999999999,14,62.0,0.5,459201,0.0,0.0,35,0,0,8,0,0.0,34,42,43,308.0,119.0,23,27,43,4315,1.4024614468216896,35.370716016739614
19,43,0,0,0,10.000000000000002,20,10.0,27.94157443977429,43,27.13953488372093,25.20243631047823,53,25.754716981132077,49.85485269236432,48,57.0,41.076351893652,35,39.02857142857143,61.99999999999999,16,62.0,0.5,452637,0.0,0.0,41,0,0,10,0,0.0,33,43,44,284.0,111.0,21,22,44,7826,1.4011322148144243,36.77184823155403
20,44,0,0,0,10.000000000000002,20,10.0,27.94157443977429,0,,24.865530537035838,38,22.342105263157894,50.986349860772684,60,55.0,42.68895437898377,36,53.13888888888889,62.00000000000001,16,62.0,0.5,444165,0.0,0.0,33,0,0,10,0,0.0,33,43,45,288.0,126.0,25,19,45,7254,1.667632495984435,38.43948072753847
21,45,0,0,0,10.000000000000002,20,10.0,28.266290566570703,23,32.30434782608695,24.96666989125766,11,27.63636363636364,51.23756360436638,35,53.0,43.48122896859382,54,47.03703703703704,62.0,15,62.0,0.5,436061,0.0,0.0,35,0,0,9,0,0.0,42,51,39,437.0,86.0,30,15,39,6572,1.373913962393999,39.81339468993247
22,39,0,0,0,10.000000000000002,20,10.0,28.580035488149,53,30.22641509433962,25.573906414848906,65,28.107692307692318,51.486437070578276,25,54.0,43.52913095869178,42,43.83333333333333,62.00000000000002,16,62.0,0.5,426958,0.0,0.0,43,0,0,8,0,0.0,32,40,41,286.0,105.0,19,20,41,7812,1.1487188767641785,40.96211356669664
23,41,0,0,0,10.000000000000002,20,10.0,28.756004804873964,10,34.0,25.715862286571888,28,27.25,52.48811792541072,98,55.04081632653061,43.5414392419819,14,43.78571428571429,62.00000000000002,15,62.0,0.53,413820,0.0,0.0,31,0,0,7,3,5.3708754208754215,28,35,40,256.0,91.0,16,25,40,4892,0.8885375000536442,41.85065106675029
24,40,0,0,1,10.000000000000002,13,10.0,28.511245630669713,31,26.322580645161292,25.896746739416646,37,27.35135135135135,52.566819805298394,13,54.46153846153846,43.5414392419819,0,,62.00000000000002,17,62.0,0.4,422081,0.0,0.08333333333333333,28,0,0,7,5,209.7309523809524,29,36,39,213.0,102.0,17,23,39,3012,0.8326462488621473,42.683297315612435
25,39,0,0,0,10.000000000000002,7,10.0,28.54763731020453,40,28.8,25.49024278598325,11,14.363636363636365,52.566819805298394,0,,43.5414392419819,0,,62.00000000000002,17,62.0,0.4,420255,0.0,0.08333333333333333,23,0,0,10,4,316.29041585445094,22,32,34,197.0,108.0,13,26,34,2434,0.8415184300392866,43.52481574565172
26,34,0,0,0,10.0,10,10.0,28.461465582249414,10,26.0,24.87902558919121,44,20.977272727272727,52.566819805298394,0,,43.5414392419819,0,,62.00000000000002,17,62.0,0.4,418767,0.0,0.08333333333333333,20,0,0,7,4,1228.7410533910534,22,29,31,133.0,98.0,9,25,31,2337,0.8881128393113613,44.412928584963076
27,31,0,0,0,10.000000000000002,20,10.0,28.40637947488696,9,26.777777777777782,24.433275437042013,10,11.4,52.566819805298394,0,,43.80108186717108,1,112.0,62.00000000000002,15,62.0,0.5,418049,0.0,0.08333333333333333,25,0,0,3,7,1324.2891249588615,27,30,29,133.0,81.0,9,22,29,1597,1.2977879904210567,45.71071657538414
28,29,0,0,0,10.000000000000002,20,10.0,28.248903758832554,12,25.0,25.128388241382932,22,33.72727272727273,52.566819805298394,0,,43.80108186717108,0,,62.00000000000002,8,62.0,0.4400000000000001,417404,0.0,0.08333333333333333,18,0,0,4,4,944.4955077086656,24,28,29,128.0,75.0,9,20,29,1738,0.6141470279544592,46.324863603338606
29,29,0,0,0,10.0,20,10.0,28.048472427953353,17,25.294117647058826,26.30518229346625,31,36.354838709677416,52.566819805298394,0,,43.80108186717108,0,,62.00000000000002,8,62.0,0.4,416306,0.0,0.08333333333333333,23,0,0,4,3,885.0758858425525,26,30,32,122.0,90.0,9,20,32,2253,0.8178231976926327,47.142686801031225
30,32,0,0,0,9.999999999999998,20,10.0,28.316067407367647,40,29.825,27.389945463594074,52,32.94230769230769,52.566819805298394,0,,43.80108186717108,0,,62.00000000000002,8,62.0,0.4,413271,0.0,0.08333333333333333,25,0,0,8,2,467.5879908103592,24,32,32,169.0,93.0,11,21,32,3602,0.8448395449668169,47.98752634599805
31,32,0,0,0,9.999999999999998,20,10.0,27.488911868934487,28,20.428571428571427,28.248362038243343,33,35.69696969696969,52.566819805298394,0,,44.312568712513844,2,105.0,62.00000000000002,9,62.0,0.4,411709,0.0,0.08333333333333333,20,0,0,10,1,406.7876984126984,22,32,35,156.0,108.0,11,21,35,2718,0.6713458653539419,48.658872211352
32,35,0,0,0,10.0,20,10.0,27.646610630462195,28,29.0,27.584277383034372,34,21.970588235294123,52.566819805298394,0,,44.312568712513844,0,,62.00000000000002,20,62.0,0.4,410256,0.0,0.08333333333333333,32,0,0,8,2,254.4901234567901,23,31,34,125.0,120.0,10,25,34,2999,0.5696205329149961,49.228492744266994
33,34,0,0,0,10.0,20,10.0,27.797428919626693,7,33.0,28.041474412571343,18,35.388888888888886,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,20,62.0,0.4,410067,0.0,0.08333333333333333,25,0,0,7,0,0.0,29,36,41,161.0,123.0,13,21,41,2308,0.7337094619870186,49.962202206254005
34,41,0,0,0,10.0,20,10.0,28.08292748933868,26,30.538461538461537,29.88552436211082,87,35.74712643678161,52.566819805298394,0,,44.312568712513844,0,,62.00000000000002,20,62.0,0.4,405430,0.0,0.08333333333333333,33,0,0,9,0,0.0,33,42,37,215.0,107.0,20,21,37,5344,0.8109795153141022,50.77318172156811
35,37,0,0,0,10.000000000000002,20,10.0,27.801487907689715,19,24.47368421052632,29.350478575543267,23,21.73913043478261,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,20,62.0,0.4,404986,0.0,0.08333333333333333,29,0,0,4,0,0.0,34,38,37,184.0,90.0,15,22,37,2405,0.7518316246569157,51.52501334622502
36,37,0,0,0,10.000000000000002,20,10.0,28.312761200915407,22,33.40909090909091,29.098363524948386,25,25.92,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,20,62.0,0.4,404162,0.0,0.08333333333333333,31,0,0,4,0,0.0,28,32,32,127.0,87.0,11,26,32,2823,0.7697240468114614,52.29473739303649
37,32,0,0,0,10.000000000000002,20,10.0,27.770742206618362,10,16.0,29.518287905304906,24,34.875,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,18,62.0,0.4,403609,0.0,0.08333333333333333,28,0,0,3,0,0.0,26,29,36,105.0,78.0,9,23,36,2313,0.608385656028986,52.903123049065464
38,36,0,0,0,10.000000000000002,20,10.0,27.99621884178361,26,29.76923076923077,30.02718237219621,29,35.24137931034483,52.566819805298394,0,,44.312568712513844,0,,62.0,13,62.0,0.4,402257,0.0,0.08333333333333333,25,0,0,4,0,0.0,27,31,35,115.0,101.0,10,26,35,2802,0.7683076038956642,53.67143065296114
39,35,0,0,0,10.000000000000002,20,10.0,27.996520793006816,18,28.0,29.927323486506147,37,29.135135135135137,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,20,62.0,0.4,400802,0.0,0.08333333333333333,28,0,0,7,0,0.0,26,33,36,153.0,97.0,13,22,36,3022,0.6888450272381306,54.36027568019927
40,36,0,0,0,10.000000000000002,20,10.0,28.040084847512695,29,28.344827586206893,29.16509682310332,59,25.322033898305087,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,13,62.0,0.4,397143,0.0,0.08333333333333333,26,0,0,5,1,1.6764705882352942,31,36,30,185.0,118.0,14,22,30,2812,0.7393008880317211,55.099576568230994
41,30,0,0,0,10.000000000000002,20,10.0,27.87477060116252,12,25.0,28.368160290739652,29,19.55172413793104,52.566819805298394,0,,44.312568712513844,0,,62.00000000000001,13,62.0,0.4,395728,0.0,0.08333333333333333,27,0,0,3,0,0.0,18,21,27,156.0,61.0,12,18,27,1873,0.7027572747319937,55.80233384296298
42,27,0,0,0,10.000000000000002,20,10.0,28.16900159193109,27,30.33333333333333,28.940682709808613,38,33.68421052631579,52.566819805298394,0,,44.312568712513844,0,,62.0,13,62.0,0.4,375986,0.0,0.08333333333333333,24,0,0,5,2,58.854808590102714,18,23,19,146.0,42.0,13,14,19,2561,0.7507126629352571,56.553046505898244
43,19,0,0,1,10.0,20,10.0,28.00614567081613,11,25.0,29.349302772792225,15,38.0,52.566819805298394,0,,44.312568712513844,0,,62.0,17,62.0,0.4,398557,0.0,0.16666666666666666,23,0,0,9,7,175.70969710512196,10,19,17,82.0,33.0,8,11,17,2099,0.4621092528104782,57.015155758708715
44,17,0,0,0,10.0,20,10.0,27.879324699463172,13,26.0,30.50180403146788,30,42.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,15,62.0,0.4,397749,0.0,0.16666666666666666,18,0,0,1,3,70.44024276377219,13,14,14,57.0,39.0,4,13,14,2728,0.4817715771496296,57.496927335858345
45,14,0,0,0,10.0,20,10.0,27.177442271329788,22,21.272727272727273,31.103891196366234,15,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,16,62.0,0.4,396763,0.0,0.16666666666666666,24,0,0,5,4,58.50179211469534,11,16,12,89.0,27.0,5,9,12,2305,1.1631032787263391,58.660030614584684
46,12,0,0,0,10.0,20,10.0,26.442757291165158,45,23.4,31.430043417404548,20,36.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,16,62.0,0.4,395836,0.0,0.16666666666666666,20,0,0,2,8,134.6055033377614,3,5,13,90.0,21.0,5,7,13,2965,0.5576147846877575,59.21764539927244
47,13,0,0,0,10.0,20,10.0,26.442757291165158,0,,31.430043417404548,0,,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,15,62.0,0.4,395520,0.0,0.16666666666666666,18,0,0,1,5,150.61499306793425,3,4,13,72.0,27.0,4,9,13,1130,0.6680192667990923,59.88566466607154
48,13,0,0,0,10.0,20,10.0,26.442757291165158,0,,32.41109050456195,46,38.17391304347826,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,12,62.0,0.4,394611,0.0,0.16666666666666666,20,0,0,2,1,1.0,3,5,15,75.0,24.0,5,8,15,2700,0.4655831679701805,60.35124783404172
49,15,0,0,0,10.0,20,10.0,26.2385080018008,19,24.0,32.70487250273127,19,37.10526315789474,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,11,62.0,0.4,394282,0.0,0.16666666666666666,18,0,0,2,1,50.692810457516345,4,6,17,93.0,27.0,6,9,17,2043,0.4554867371916771,60.806734571233385
50,17,0,0,0,10.0,20,10.0,26.05852197462264,48,25.29166666666667,33.27438971801716,16,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,15,62.0,0.4,393546,0.0,0.16666666666666666,20,0,0,2,3,255.87732985968282,2,4,18,72.0,54.0,4,13,18,3032,0.4570910409092903,61.263825612142675
51,18,0,0,0,10.0,20,10.0,26.00543208514605,12,25.0,35.99308646275191,101,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,9,62.0,0.4,386885,0.0,0.16666666666666666,20,0,0,1,0,0.0,6,7,15,111.0,49.0,7,11,15,5401,0.5010846108198166,61.764910222962506
52,15,0,0,0,10.0,20,10.0,26.005145347857212,12,26.0,35.641153984138896,35,32.371428571428574,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,15,62.0,0.4,385551,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,12,108.0,42.0,6,9,12,2575,0.4568101223558188,62.22172034531832
53,12,0,0,0,10.0,20,10.0,24.554803981391192,50,18.62,35.260394682008716,17,28.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,18,62.0,0.4,383557,0.0,0.16666666666666666,24,0,0,3,0,0.0,2,5,13,90.0,21.0,5,7,13,2723,0.4643899258226156,62.686110271140926
54,13,0,0,0,10.0,20,10.0,24.554803981391192,0,,35.94600407899519,28,43.464285714285715,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,15,62.0,0.4,382418,0.0,0.16666666666666666,18,0,0,2,0,0.0,2,4,16,72.0,42.0,4,9,16,2347,0.4587598443031311,63.14487011544406
55,16,0,0,0,10.0,20,10.0,24.73289530229624,18,27.0,35.524612371423345,23,30.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,17,62.0,0.4,381292,0.0,0.16666666666666666,26,0,0,4,0,0.0,2,6,13,108.0,45.0,6,10,13,2430,0.474245036020875,63.61911515146494
56,13,0,0,0,10.0,20,10.0,24.73289530229624,0,,36.14328284748714,23,44.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,8,62.0,0.4,380503,0.0,0.16666666666666666,16,0,0,1,0,0.0,1,2,17,36.0,48.0,2,11,17,1708,0.3257164489477873,63.94483160041273
57,17,0,0,0,10.0,20,10.0,24.787411733992663,10,26.0,36.59501168223811,20,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,7,62.0,0.4,379793,0.0,0.16666666666666666,17,0,0,2,0,0.0,3,5,16,90.0,51.0,5,12,16,1754,0.5239981524646282,64.46882975287735
58,16,0,0,0,10.0,20,10.0,24.787411733992663,0,,37.22871088304265,30,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,9,62.0,0.4,378610,0.0,0.16666666666666666,17,0,0,4,0,0.0,2,6,15,108.0,45.0,6,10,15,2048,0.5320022515952587,65.00083200447261
59,15,0,0,0,10.0,20,10.0,24.86075359828989,24,25.5,37.33254947610234,5,43.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999999,15,62.0,0.4,378113,0.0,0.16666666666666666,22,0,0,5,0,0.0,1,6,14,108.0,27.0,6,9,14,1957,0.5218222439289093,65.52265424840152
60,14,0,0,0,10.0,20,10.0,24.86075359828989,0,,37.404429994957546,5,41.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,20,62.0,0.4,377425,0.0,0.16666666666666666,23,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,1645,0.261809591203928,65.78446383960545
61,14,0,0,0,10.0,20,10.0,24.917492773305952,11,26.0,37.20130609193518,28,35.535714285714285,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,20,62.0,0.4,376428,0.0,0.16666666666666666,26,0,0,0,0,0.0,0,0,14,0.0,42.0,0,14,14,2721,0.2243882697075605,66.00885210931301
62,14,0,0,0,10.0,20,10.0,24.984803383085023,25,25.52,37.43214834456343,15,41.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,17,62.0,0.4,375676,0.0,0.16666666666666666,22,0,0,0,0,0.0,2,2,14,36.0,36.0,2,12,14,2507,0.19703267328441146,66.20588478259742
63,14,0,0,0,10.0,20,10.0,24.985724816182767,13,25.0,38.4022365772781,41,43.65853658536585,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,17,62.0,0.4,373894,0.0,0.16666666666666666,22,0,0,0,0,0.0,2,2,15,36.0,36.0,2,12,15,3369,0.21584635227918625,66.42173113487661
64,15,0,0,0,10.0,20,10.0,24.985724816182767,0,,38.60452469224401,20,41.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,15,62.0,0.4,373046,0.0,0.16666666666666666,23,0,0,0,0,0.0,0,0,16,0.0,45.0,0,15,16,1950,0.11616840586066245,66.53789954073727
65,16,0,0,0,10.0,20,10.0,25.049744672623067,13,26.0,38.60452469224401,0,,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,12,62.0,0.4,372615,0.0,0.16666666666666666,17,0,0,0,0,0.0,1,1,11,18.0,45.0,1,15,11,1282,0.09473825246095656,66.63263779319823
66,11,0,0,0,10.0,20,10.0,25.049744672623067,0,,37.814924425631254,8,15.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,15,62.0,0.4,372118,0.0,0.16666666666666666,21,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1250,0.0460647027939558,66.67870249599218
67,8,0,0,0,10.0,0,,25.049744672623067,0,,36.997327158643415,8,15.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,15,62.0,0.4,371839,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1050,0.028473071753978733,66.70717556774615
68,6,0,0,0,10.0,0,,25.049744672623067,0,,36.997327158643415,0,,52.566819805298394,0,,44.312568712513844,0,,61.99999999999998,15,62.0,0.4,371533,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,930,0.020157141610980037,66.72733270935714
69,4,0,0,0,10.0,0,,25.049744672623067,0,,36.567932723656135,4,15.0,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,12,62.0,0.34,371305,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,804,0.014468738809227943,66.74180144816637
70,2,0,0,0,10.0,0,,25.049744672623067,0,,36.567932723656135,0,,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,20,62.0,0.3,370629,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1240,0.0107912328094244,66.7525926809758
71,0,0,0,0,10.0,0,,25.049744672623067,0,,36.567932723656135,0,,52.566819805298394,0,,44.312568712513844,0,,61.99999999999997,16,62.0,0.3,370293,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.006804442033171654,66.75939712300897
