index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
982,T35,T23,1,7,43,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
953,T35,T23,1,2,39,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
996,T35,T23,1,3,56,1,-1,1,07T35@3,09T23@4,8,1,-1,-1,4
978,T23,T23,1,5,37,1,-1,1,06T23@3,09T23@4,14,1,-1,-1,4
1078,T35,T12,2,10,27,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1047,T23,T12,2,2,36,1,-1,1,06T23@3,08T12@4,15,2,-1,-1,4
382,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1054,T35,T23,2,4,52,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
1114,T23,T23,2,4,21,2,-1,2,06T23@3,09T23@4,12,2,-1,-1,4
71,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
68,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1086,T23,T12,2,10,4,-1,-1,1,06T23@3,08T12@4,11,-1,-1,-1,4
1140,T37,T23,2,5,69,-1,-1,2,04T37@2,06T23@3,14,-1,-1,-1,3
1085,T35,T12,2,10,29,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
1020,T23,T23,2,3,20,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
973,T23,T23,2,9,31,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
90,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
590,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1084,T37,T23,2,5,69,-1,-1,1,04T37@2,06T23@3,15,-1,-1,-1,3
82,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1014,T35,T23,2,1,56,1,-1,1,07T35@3,09T23@4,6,2,-1,-1,4
70,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1095,T35,T12,3,2,59,2,-1,2,07T35@3,08T12@4,17,3,-1,-1,4
73,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
951,T35,T12,3,2,54,1,-1,1,07T35@3,08T12@4,17,3,-1,-1,4
1181,T22,T35,3,12,19,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
1081,T35,T12,3,10,29,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
374,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1183,T23,T12,3,8,1,-1,-1,3,06T23@3,08T12@4,8,-1,-1,-1,4
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
424,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1139,T23,T12,3,10,8,-1,-1,2,06T23@3,08T12@4,13,-1,-1,-1,4
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1019,T35,T23,3,4,53,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
119,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
948,T35,T23,3,5,51,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
1024,T35,T23,3,3,55,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
1121,T23,T12,3,2,11,2,-1,2,06T23@3,08T12@4,12,3,-1,-1,4
1158,T23,T12,3,2,11,3,-1,3,06T23@3,08T12@4,11,3,-1,-1,4
431,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1039,T22,T35,3,2,58,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1136,T37,T23,3,5,69,-1,-1,2,04T37@2,06T23@3,15,-1,-1,-1,3
1111,T37,T35,4,2,58,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
960,T23,T23,4,6,54,1,-1,1,06T23@3,09T23@4,12,4,-1,-1,4
1126,T35,T23,4,6,54,2,-1,2,07T35@3,09T23@4,9,4,-1,-1,4
980,T35,T23,4,1,53,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
522,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1168,T35,T23,4,3,43,3,-1,3,07T35@3,09T23@4,15,4,-1,-1,4
1156,T23,T23,4,1,34,3,-1,3,06T23@3,09T23@4,11,4,-1,-1,4
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1033,T23,T23,4,6,31,1,-1,1,06T23@3,09T23@4,11,4,-1,-1,4
1021,T35,T23,4,5,37,1,-1,1,07T35@3,09T23@4,17,4,-1,-1,4
1037,T35,T12,4,2,54,1,-1,1,07T35@3,08T12@4,17,4,-1,-1,4
637,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1046,T23,T23,4,5,2,1,-1,1,06T23@3,09T23@4,11,4,-1,-1,4
1062,T35,T23,4,6,48,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
950,T23,T23,4,5,10,1,-1,1,06T23@3,09T23@4,11,4,-1,-1,4
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1015,T22,T23,4,5,76,1,-1,1,05T22@2,06T23@3,11,4,-1,-1,3
594,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1186,T37,T23,4,5,74,-1,-1,3,04T37@2,06T23@3,12,-1,-1,-1,3
1007,T37,T23,4,5,76,1,-1,1,04T37@2,06T23@3,11,4,-1,-1,3
190,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
246,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
469,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1241,T23,T23,5,7,54,5,-1,5,06T23@3,09T23@4,4,5,-1,-1,4
308,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
303,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1182,T22,T23,5,1,72,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
967,T37,T23,5,1,76,1,-1,1,04T37@2,06T23@3,11,5,-1,-1,3
1197,T23,T12,5,3,12,4,-1,4,06T23@3,08T12@4,16,5,-1,-1,4
1196,T35,T12,5,2,59,4,-1,4,07T35@3,08T12@4,17,5,-1,-1,4
737,T12,OTHER,5,3,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
620,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
702,T12,OTHER,5,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
636,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1265,T22,T23,5,19,75,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
1148,T35,T12,5,2,54,3,-1,3,07T35@3,08T12@4,17,5,-1,-1,4
1041,T22,T23,5,3,78,1,-1,1,05T22@2,06T23@3,10,5,-1,-1,3
1053,T35,T23,5,6,54,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
862,T12,OTHER,5,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
425,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
499,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
504,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
746,T12,OTHER,5,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
835,T12,OTHER,5,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
958,T22,T35,5,2,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
1029,T35,T23,5,1,50,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
1028,T23,T23,5,4,44,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
1025,T23,T23,5,5,1,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
984,T22,T23,5,5,71,1,-1,1,05T22@2,06T23@3,14,5,-1,-1,3
1016,T23,T23,5,2,37,1,-1,1,06T23@3,09T23@4,9,5,-1,-1,4
1103,T37,T23,5,4,76,2,-1,2,04T37@2,06T23@3,13,5,-1,-1,3
931,T12,OTHER,5,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
810,T12,OTHER,5,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1106,T23,T12,5,2,3,2,-1,2,06T23@3,08T12@4,8,5,-1,-1,4
1262,T22,T35,5,72,39,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
423,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
107,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
335,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1138,T22,T35,5,2,58,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
542,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1035,T23,T23,5,1,41,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
994,T35,T23,6,6,56,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
1269,T35,T12,6,10,27,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1266,T23,T12,6,10,2,-1,-1,5,06T23@3,08T12@4,9,-1,-1,-1,4
1315,T22,T35,6,49,39,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
508,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
976,T35,T12,6,2,54,1,-1,1,07T35@3,08T12@4,17,6,-1,-1,4
606,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
603,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
409,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
979,T35,T23,6,8,55,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
204,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1295,T35,T23,6,2,47,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
945,T12,OTHER,6,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
280,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1001,T23,T23,6,5,15,1,-1,1,06T23@3,09T23@4,8,6,-1,-1,4
1153,T37,T23,6,4,75,3,-1,3,04T37@2,06T23@3,11,6,-1,-1,3
751,T12,OTHER,6,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
771,T12,OTHER,6,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1174,T37,T35,6,2,58,3,-1,3,04T37@2,07T35@3,17,6,-1,-1,3
786,T12,OTHER,6,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
959,T23,T23,6,2,32,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
833,T12,OTHER,6,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
25,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
954,T35,T23,6,2,56,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
343,T23,OTHER,6,4,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1060,T23,T23,6,7,1,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
1094,T35,T12,6,2,54,2,-1,2,07T35@3,08T12@4,17,6,-1,-1,4
16,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1143,T35,T12,6,10,29,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
997,T23,T23,6,6,29,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
706,T12,OTHER,6,3,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1192,T23,T23,6,1,19,4,-1,4,06T23@3,09T23@4,7,6,-1,-1,4
155,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
966,T22,T23,7,5,76,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
221,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
814,T12,OTHER,7,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
530,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
644,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
510,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1288,T23,T12,7,2,1,6,-1,6,06T23@3,08T12@4,5,7,-1,-1,4
655,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1228,T22,T23,7,19,56,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
257,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
855,T12,OTHER,7,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1251,T35,T23,7,9,49,5,-1,5,07T35@3,09T23@4,13,7,-1,-1,4
1059,T23,T12,7,2,14,1,-1,1,06T23@3,08T12@4,13,7,-1,-1,4
908,T12,OTHER,7,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
942,T12,OTHER,7,4,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
445,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
441,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
791,T12,OTHER,7,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
249,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1184,T35,T12,7,10,29,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1320,T35,T12,7,10,27,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
1176,T23,T12,7,1,9,3,-1,3,06T23@3,08T12@4,11,7,-1,-1,4
1328,T35,T23,7,7,56,7,-1,7,07T35@3,09T23@4,11,7,-1,-1,4
1356,T22,T35,7,66,39,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
631,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1170,T23,T12,7,1,6,3,-1,3,06T23@3,08T12@4,12,7,-1,-1,4
596,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1166,T35,T12,7,2,54,3,-1,3,07T35@3,08T12@4,17,7,-1,-1,4
1359,T37,T35,7,49,39,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
1194,T23,T12,7,2,20,4,-1,4,06T23@3,08T12@4,14,7,-1,-1,4
592,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1263,T35,T12,7,2,54,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1312,T35,T12,7,2,59,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
1137,T22,T23,7,4,62,-1,-1,2,05T22@2,06T23@3,18,-1,-1,-1,3
1209,T35,T12,7,2,54,4,-1,4,07T35@3,08T12@4,17,7,-1,-1,4
1128,T22,T35,7,2,59,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
642,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1152,T37,T23,7,5,39,3,-1,3,04T37@2,06T23@3,5,7,-1,-1,3
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
493,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
974,T37,T23,8,5,78,1,-1,1,04T37@2,06T23@3,7,8,-1,-1,3
971,T22,T23,8,4,74,1,-1,1,05T22@2,06T23@3,15,8,-1,-1,3
955,T35,T12,8,2,58,1,-1,1,07T35@3,08T12@4,17,8,-1,-1,4
1006,T37,T23,8,5,71,1,-1,1,04T37@2,06T23@3,14,8,-1,-1,3
934,T12,OTHER,8,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
851,T12,OTHER,8,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
846,T12,OTHER,8,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
830,T12,OTHER,8,3,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
825,T12,OTHER,8,1,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1130,T22,T23,8,1,78,2,-1,2,05T22@2,06T23@3,9,8,-1,-1,3
1132,T35,T12,8,2,58,2,-1,2,07T35@3,08T12@4,17,8,-1,-1,4
1142,T22,T23,8,5,73,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
1169,T23,T23,8,10,42,3,-1,3,06T23@3,09T23@4,16,8,-1,-1,4
1173,T23,T12,8,2,10,3,-1,3,06T23@3,08T12@4,11,8,-1,-1,4
1204,T35,T12,8,2,54,4,-1,4,07T35@3,08T12@4,17,8,-1,-1,4
1215,T35,T23,8,5,52,4,-1,4,07T35@3,09T23@4,11,8,-1,-1,4
1218,T23,T12,8,2,7,4,-1,4,06T23@3,08T12@4,10,8,-1,-1,4
486,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
505,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1395,T35,T23,8,6,39,8,-1,8,07T35@3,09T23@4,15,8,-1,-1,4
1385,T23,T23,8,1,19,8,-1,8,06T23@3,09T23@4,11,8,-1,-1,4
573,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1372,T23,T12,8,2,16,8,-1,8,06T23@3,08T12@4,14,8,-1,-1,4
448,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1366,T35,T12,8,2,59,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
1357,T35,T12,8,10,27,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
605,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1290,T23,T12,8,2,4,6,-1,6,06T23@3,08T12@4,10,8,-1,-1,4
656,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1270,T35,T12,8,2,54,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1229,T35,T12,8,10,29,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
1365,T23,T12,8,10,14,-1,-1,7,06T23@3,08T12@4,15,-1,-1,-1,4
736,T12,OTHER,8,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
987,T23,T12,8,2,35,1,-1,1,06T23@3,08T12@4,16,8,-1,-1,4
5,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
14,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1236,T23,T12,9,2,1,5,-1,5,06T23@3,08T12@4,10,9,-1,-1,4
1264,T35,T12,9,2,54,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
1410,T23,T12,9,10,14,-1,-1,8,06T23@3,08T12@4,15,-1,-1,-1,4
1408,T35,T12,9,2,59,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
315,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
817,T12,OTHER,9,2,68,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1100,T37,T23,9,10,27,2,-1,2,04T37@2,06T23@3,15,9,-1,-1,3
572,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
