index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,17,0,0,0,10.000000000000002,20,10.0,5.741107324654234,10,3.9,50.354396160542834,6,53.33333333333334,29.636861134581753,0,,47.0,20,47.0,0.175,230310,0.0,0.0,25,0,0,8,0,0.0,26,34,17,214.0,6.0,15,2,17,1499,0.4544815197587013,84.65401253104208
19,17,0,0,0,10.000000000000002,20,10.0,5.349940419676196,7,2.142857142857143,50.822161090991,4,58.5,29.636861134581753,0,,47.0,20,47.0,0.15,229649,0.0,0.0,23,0,0,13,0,0.0,19,32,17,200.0,6.0,15,2,17,1389,0.4523690920323134,85.10638162307441
20,17,0,0,0,10.000000000000002,20,10.0,5.065891723785872,7,2.7142857142857144,50.822161090991,0,,29.636861134581753,0,,47.00000000000001,20,47.0,0.1375,228903,0.0,0.0,22,0,0,12,0,0.0,24,36,17,205.0,0.0,17,0,17,1159,17.13742459565401,102.24380621872842
21,17,0,0,0,10.000000000000002,20,10.0,5.030630551623237,2,4.0,49.723215715718396,4,32.5,29.024987233424287,1,1.0,47.0,20,47.0,0.0875,228272,0.0,0.0,22,0,0,7,0,0.0,27,34,17,191.0,3.0,16,1,17,1279,4.253909334540366,106.49771555326879
22,17,0,0,0,10.000000000000002,20,10.0,5.030630551623237,0,,49.723215715718396,0,,27.75463813619191,2,1.0,47.0,20,47.0,0.05,227691,0.0,0.0,17,0,0,10,0,0.0,25,35,17,220.0,3.0,16,1,17,1142,12.14489052630961,118.6426060795784
23,17,0,0,0,10.000000000000002,20,10.0,5.287677613972513,7,7.2857142857142865,49.901331430242685,7,51.42857142857143,27.75463813619191,0,,46.99999999999999,20,47.0,0.1375,227115,0.0,0.0,27,0,0,5,0,0.0,30,35,17,230.0,3.0,16,1,17,1551,14.933867786079645,133.57647386565804
24,17,0,0,0,10.000000000000002,20,10.0,5.043760015909528,11,3.8181818181818175,50.28504011963809,3,58.0,27.75463813619191,0,,46.99999999999999,20,47.0,0.175,226264,0.0,0.0,26,0,0,7,0,0.0,30,37,17,256.0,0.0,17,0,17,1356,19.20180482044816,152.77827868610618
25,17,0,0,0,10.000000000000002,20,10.0,4.916618888784411,5,3.4,50.79230822359189,14,52.85714285714285,27.75463813619191,0,,46.99999999999999,20,47.0,0.1125,225595,0.0,0.0,31,0,0,8,0,0.0,28,36,17,205.0,3.0,16,1,17,1897,17.59562450274825,170.37390318885446
26,17,0,0,0,10.000000000000002,20,10.0,4.579155136636864,8,2.125,51.1727974808094,4,57.25,25.28056046611559,8,13.0,46.99999999999999,20,47.0,0.1375,224405,0.0,0.0,28,0,0,9,0,0.0,28,37,17,211.0,0.0,17,0,17,1490,18.121612271294,188.49551546014843
27,17,0,0,0,10.000000000000002,20,10.0,4.117074299230383,13,2.0,51.28303885611924,8,52.125,25.86470539697029,8,29.0,46.99999999999999,20,47.0,0.175,223290,0.0,0.0,34,0,0,9,0,0.0,26,35,17,215.0,0.0,17,0,17,1815,11.253940027207136,199.74945548735556
28,17,0,0,0,10.000000000000002,20,10.0,4.2895388083049015,6,6.166666666666668,51.8901710999714,16,54.25,25.86470539697029,0,,47.0,20,47.0,0.125,222877,0.0,0.0,31,0,0,5,0,0.0,31,36,17,186.0,6.0,15,2,17,2045,0.4362503122538328,200.18570579960945
29,17,0,0,0,10.000000000000002,20,10.0,4.09378021992693,6,2.0,52.24907763564928,7,55.85714285714285,25.333915547034888,1,1.0,46.99999999999999,20,47.0,0.0875,222202,0.0,0.0,27,0,0,4,0,0.0,32,36,17,209.0,3.0,16,1,17,1544,15.708997605368495,215.89470340497792
30,17,0,0,0,10.000000000000002,20,10.0,3.8302746932749714,8,1.75,51.99097042394671,3,46.0,25.333915547034888,0,,46.99999999999999,7,47.0,0.1,221705,0.0,0.0,21,0,0,5,0,0.0,29,34,17,193.0,3.0,16,1,17,681,1.468309462070465,217.3630128670484
31,17,0,0,0,10.000000000000002,20,10.0,3.826185796591165,10,3.8,51.99097042394671,0,,25.182923863325648,2,22.0,46.99999999999999,5,47.0,0.1375,221075,0.0,0.0,19,0,0,4,0,0.0,29,33,17,195.0,6.0,15,2,17,517,0.4324239604175091,217.7954368274659
32,17,0,0,0,10.000000000000002,20,10.0,4.159380038158947,5,8.6,51.65182389331462,11,49.63636363636363,25.182923863325648,0,,46.99999999999999,11,47.0,0.075,220539,0.0,0.0,27,0,0,9,0,0.0,26,35,17,221.0,3.0,16,1,17,1306,10.104874292388557,227.90031111985442
33,17,0,0,0,10.000000000000002,20,10.0,4.621373205841801,10,7.6,52.13472953455412,6,57.66666666666666,24.120121907688326,2,3.0,46.99999999999999,10,47.0,0.125,219817,0.0,0.0,21,0,0,10,0,0.0,13,23,17,220.0,3.0,16,1,17,1098,14.41622301004827,242.31653412990272
34,17,0,0,0,10.000000000000002,20,10.0,5.058488804618513,12,7.5,52.54454994866133,21,53.85714285714285,24.120121907688326,0,,46.99999999999999,8,47.0,0.1375,219156,0.0,0.0,32,0,0,13,0,0.0,11,24,17,193.0,6.0,15,2,17,1797,0.4309238586574793,242.74745798856017
35,17,0,0,0,10.0,20,10.0,4.941063430184159,11,4.181818181818182,52.10122834499811,12,49.16666666666666,24.120121907688326,0,,46.99999999999999,10,47.0,0.125,218489,0.0,0.0,26,0,0,12,0,0.0,11,23,17,210.0,3.0,16,1,17,1306,16.04857350885868,258.7960314974189
36,17,0,0,0,10.0,20,10.0,4.969759548441315,4,5.5,52.73753737241924,9,58.555555555555564,24.120121907688326,0,,46.99999999999999,12,47.0,0.1,217956,0.0,0.0,21,0,0,8,0,0.0,16,24,17,178.0,6.0,15,2,17,1313,0.4199404455721378,259.21597194299096
37,17,0,0,0,10.0,20,10.0,4.890441703886841,4,3.5,52.82486708634438,1,60.0,24.120121907688326,0,,46.99999999999999,9,47.0,0.05,217510,0.0,0.0,17,0,0,6,0,0.0,9,15,17,205.0,6.0,15,2,17,697,0.4492387864738703,259.6652107294649
38,17,0,0,0,10.0,20,10.0,4.786517329427603,5,3.4,52.82486708634438,0,,24.120121907688326,0,,47.0,10,47.0,0.0625,217018,0.0,0.0,17,0,0,3,0,0.0,13,16,17,220.0,3.0,16,1,17,687,22.140440113842487,281.8056508433074
39,17,0,0,0,10.0,20,10.0,4.77364135892638,14,4.714285714285714,52.74497049866263,4,51.25,22.376536956112307,4,6.0,47.0,5,47.0,0.125,216163,0.0,0.0,23,0,0,3,0,0.0,12,15,17,203.0,6.0,15,2,17,730,0.4493749681860209,282.2550258114934
40,17,0,0,0,9.999999999999998,20,10.0,4.7425473652027925,7,4.428571428571429,52.65643987203814,5,51.4,22.376536956112307,0,,47.0,11,47.0,0.125,215576,0.0,0.0,21,0,0,5,0,0.0,10,15,17,192.0,6.0,15,2,17,1005,0.8049695622175932,283.059995373711
41,17,0,0,0,9.999999999999998,20,10.0,4.8779244542056865,12,5.666666666666668,52.99335681030297,5,57.6,22.376536956112307,0,,47.0,8,47.0,0.125,214915,0.0,0.0,23,0,0,6,0,0.0,10,16,17,211.0,3.0,16,1,17,932,8.626482792198656,291.6864781659096
42,17,0,0,0,9.999999999999998,20,10.0,4.816456350971098,8,4.25,52.5972617016205,17,51.058823529411775,22.376536956112307,0,,47.00000000000001,12,47.0,0.1375,214268,0.0,0.0,31,0,0,9,0,0.0,7,16,17,198.0,3.0,16,1,17,1666,18.87532409839332,310.5618022643029
43,17,0,0,0,9.999999999999998,20,10.0,4.830299776933808,6,5.0,53.35108125894922,19,56.31578947368421,20.408399124492814,4,2.0,47.0,10,47.0,0.1125,213551,0.0,0.0,28,0,0,11,0,0.0,6,17,17,210.0,0.0,17,0,17,1778,7.627794763073325,318.18959702737635
44,17,0,0,0,9.999999999999998,20,10.0,4.675887451396764,6,2.833333333333333,53.43559309422268,2,57.0,20.408399124492814,0,,47.00000000000001,17,47.0,0.1,213113,0.0,0.0,25,0,0,6,0,0.0,11,17,17,198.0,0.0,17,0,17,1130,16.864416804164648,335.05401383154094
45,17,0,0,0,10.0,20,10.0,4.837673989204005,8,6.25,54.15083268860745,16,57.625,18.624273990032624,4,2.0,47.00000000000001,20,47.0,0.125,212569,0.0,0.0,31,0,0,4,0,0.0,12,16,17,193.0,3.0,16,1,17,2120,12.042162077501414,347.09617590904236
46,17,0,0,0,10.0,20,10.0,4.783000868635645,10,4.4,54.28303711351496,3,58.0,16.910866675013022,4,1.0,47.00000000000001,17,47.0,0.15,211776,0.0,0.0,26,0,0,7,0,0.0,10,17,17,195.0,0.0,17,0,17,1221,27.37260811775923,374.4687840268016
47,17,0,0,0,10.0,20,10.0,4.655206538595562,11,3.8181818181818175,53.978815156112795,4,48.0,16.910866675013022,0,,47.00000000000002,17,47.0,0.125,211148,0.0,0.0,26,0,0,2,0,0.0,14,16,17,218.0,3.0,16,1,17,1233,18.899060659110546,393.3678446859121
48,17,0,0,0,10.0,20,10.0,4.9780681972286684,6,9.0,54.08200250563571,4,56.0,17.044685767350668,1,22.0,47.00000000000001,15,47.0,0.1375,210529,0.0,0.0,21,0,0,5,0,0.0,11,16,17,202.0,3.0,16,1,17,1205,25.050882747396827,418.41872743330896
49,17,0,0,0,10.0,20,10.0,4.9925472205563715,7,5.142857142857143,54.25195683704246,8,55.75,16.617606959206608,1,2.0,47.0,7,47.0,0.125,210071,0.0,0.0,23,0,0,7,0,0.0,10,17,17,213.0,0.0,17,0,17,1013,16.318792356178164,434.7375197894872
50,17,0,0,0,10.0,20,10.0,4.7322825819931085,5,1.0,54.1777431881747,7,53.42857142857143,15.267547280965236,3,1.0,47.0,20,47.0,0.1125,209651,0.0,0.0,27,0,0,10,0,0.0,5,15,17,180.0,6.0,15,2,17,1522,0.4442474003881216,435.18176718987525
51,17,0,0,0,10.000000000000002,20,10.0,4.464288484201921,14,3.1428571428571432,54.053364338187116,13,53.384615384615394,14.824920827082355,1,1.0,47.0,9,47.0,0.1375,209138,0.0,0.0,29,0,0,10,0,0.0,5,15,17,187.0,6.0,15,2,17,1362,0.4458104521036148,435.6275776419789
52,17,0,0,0,10.000000000000002,20,10.0,4.415295291242249,4,3.5,54.40369379312578,17,55.941176470588225,14.364250597693925,1,1.0,47.0,20,47.0,0.125,208532,0.0,0.0,31,0,0,11,0,0.0,6,17,17,224.0,0.0,17,0,17,2106,25.78918414749205,461.4167617894709
53,17,0,0,0,10.000000000000002,20,10.0,4.37974439413291,4,3.75,54.361878744017524,4,53.5,12.2766999785267,5,1.0,47.00000000000001,20,47.0,0.0875,207708,0.0,0.0,27,0,0,5,0,0.0,11,16,17,218.0,3.0,16,1,17,1374,15.825210567563774,477.2419723570347
54,17,0,0,0,10.000000000000002,20,10.0,4.416837682446803,6,4.833333333333333,54.66218800296678,7,58.0,12.2766999785267,0,,47.00000000000001,20,47.0,0.1125,207174,0.0,0.0,28,0,0,3,0,0.0,13,16,17,195.0,3.0,16,1,17,1575,5.844003984704614,483.08597634173935
55,17,0,0,0,10.000000000000002,20,10.0,4.5986660676137205,5,7.0,54.679489860963905,1,56.0,12.2766999785267,0,,47.00000000000001,20,47.0,0.0875,206711,0.0,0.0,25,0,0,4,0,0.0,12,16,17,210.0,3.0,16,1,17,1231,33.9584956727922,517.0444720145315
56,17,0,0,0,10.000000000000002,20,10.0,4.387668368650329,9,2.888888888888889,54.679489860963905,0,,12.2766999785267,0,,47.00000000000001,20,47.0,0.1375,206046,0.0,0.0,24,0,0,5,0,0.0,11,16,17,206.0,3.0,16,1,17,1166,30.43893670104444,547.4834087155758
57,17,0,0,0,10.000000000000002,20,10.0,4.101108221591842,8,1.75,54.58031462520711,5,53.2,11.54464791431845,2,1.0,47.00000000000001,20,47.0,0.1375,205328,0.0,0.0,30,0,0,8,0,0.0,7,15,17,209.0,3.0,16,1,17,1422,17.705333972349766,565.1887426879257
58,17,0,0,0,10.000000000000002,20,10.0,3.7761282512243963,11,1.818181818181818,54.34095220889552,9,52.555555555555564,11.54464791431845,0,,47.0,20,47.0,0.15,204690,0.0,0.0,32,0,0,7,0,0.0,9,16,17,204.0,0.0,17,0,17,1633,23.15997706912458,588.3487197570503
59,17,0,0,0,10.000000000000002,20,10.0,3.5899252313880865,5,1.0,54.77867746774024,9,58.111111111111114,11.177591796754957,1,1.0,47.0,20,47.0,0.1,204129,0.0,0.0,29,0,0,7,0,0.0,6,13,17,224.0,3.0,16,1,17,1669,26.812962841242552,615.1616825982927
60,17,0,0,0,10.000000000000002,20,10.0,3.4935247034956016,5,2.2,55.176631069380896,7,59.14285714285714,9.008900427242095,8,2.0,47.00000000000001,20,47.0,0.0625,203145,0.0,0.0,27,0,0,5,0,0.0,6,11,14,198.0,3.0,16,1,14,1581,9.752836603671312,624.9145192019641
61,14,0,0,0,10.000000000000002,20,10.0,3.715790324527517,5,6.6,54.760710785491504,22,53.45454545454545,8.754402155163593,1,1.0,47.00000000000001,20,47.0,0.0625,201697,0.0,0.0,30,0,0,5,3,54.46666666666667,3,8,14,171.0,3.0,13,1,14,2300,28.325117329135537,653.2396365310998
62,14,0,0,0,10.000000000000002,0,,3.75136899177922,9,4.0,55.01503564133075,10,57.1,8.754402155163593,0,,47.00000000000001,14,47.0,0.1125,201088,0.0,0.0,14,0,0,0,0,0.0,7,7,14,168.0,6.0,12,2,14,1265,0.31345663219690323,653.5530931632967
63,14,0,0,0,10.000000000000002,0,,3.7895872161999553,7,4.142857142857143,54.377755746788644,2,28.0,8.107479033072423,3,2.0,47.00000000000001,9,47.0,0.0875,200539,0.0,0.0,11,0,0,3,0,0.0,3,6,14,161.0,3.0,13,1,14,514,33.386410251259804,686.9395034145564
64,14,0,0,0,10.000000000000002,0,,3.8356445613646537,12,4.083333333333333,54.521356012336504,2,60.0,8.107479033072423,0,,47.00000000000001,8,47.0,0.125,199981,0.0,0.0,11,0,0,3,0,0.0,1,4,12,181.0,0.0,14,0,12,545,29.44520081207156,716.384704226628
65,12,0,0,0,10.000000000000002,0,,4.101199725826047,7,6.7142857142857135,53.69374325996502,12,48.83333333333334,8.107479033072423,0,,47.00000000000002,13,47.0,0.1125,199410,0.0,0.0,18,0,0,1,0,0.0,1,2,12,160.0,0.0,12,0,12,1244,0.28810091502964497,716.6728051416576
