,balance,assets,bankrupt,agent_id,step
72,34875.0,1100.4204594067419,False,05T23@2,10.0
73,33488.0,2180.272333360748,False,05T23@2,15.0
74,32722.0,2896.863182186487,False,05T23@2,20.0
75,31994.0,3555.4615756514318,False,05T23@2,25.0
76,31054.0,4471.2234564594155,False,05T23@2,30.0
77,29708.0,5783.2363462947915,False,05T23@2,35.0
78,29109.0,6266.116344772538,False,05T23@2,40.0
79,27711.0,7797.719907159472,False,05T23@2,45.0
80,26880.0,8343.372450978903,False,05T23@2,50.0
81,25656.0,9568.910725668684,False,05T23@2,55.0
82,24684.0,10483.559903182371,False,05T23@2,60.0
83,22960.0,11920.011003712234,False,05T23@2,65.0
84,43232.0,0.0,False,06T02@3,0.0
85,42669.0,219.2,False,06T02@3,5.0
86,42580.0,0.0,False,06T02@3,10.0
87,42424.0,140.99999999999997,False,06T02@3,15.0
88,42180.0,0.0,False,06T02@3,20.0
89,41504.0,0.0,False,06T02@3,25.0
90,40893.0,249.67132437627913,False,06T02@3,30.0
91,40843.0,405.0810971691949,False,06T02@3,35.0
92,40819.0,503.5184434733477,False,06T02@3,40.0
93,41255.0,336.11556187042413,False,06T02@3,45.0
94,41385.0,325.40792552868714,False,06T02@3,50.0
95,41627.0,155.38349989263352,False,06T02@3,55.0
96,41483.0,72.07120341793676,False,06T02@3,60.0
97,41213.0,97.28974839686909,False,06T02@3,65.0
98,43232.0,0.0,False,07T29@3,0.0
99,42953.0,0.0,False,07T29@3,5.0
100,41806.0,0.0,False,07T29@3,10.0
101,40790.0,0.0,False,07T29@3,15.0
102,39573.0,0.0,False,07T29@3,20.0
103,38732.0,0.0,False,07T29@3,25.0
104,38017.0,0.0,False,07T29@3,30.0
105,37292.0,0.0,False,07T29@3,35.0
106,36467.0,0.0,False,07T29@3,40.0
107,35443.0,0.0,False,07T29@3,45.0
108,34815.0,0.0,False,07T29@3,50.0
109,33829.0,0.0,False,07T29@3,55.0
110,32910.0,0.0,False,07T29@3,60.0
111,32012.0,0.0,False,07T29@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
