index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
385,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
532,T12,T23,3,5,52,-1,-1,1,02T12@1,04T23@2,16,-1,-1,-1,2
221,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
444,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
307,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
534,T12,T23,4,5,60,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
394,T02,OTHER,4,3,47,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
246,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
577,T23,T12,4,10,5,-1,-1,2,01T23@0,02T12@1,14,-1,-1,-1,1
487,T02,OTHER,4,2,47,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
167,T29,OTHER,4,3,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
389,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
427,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
595,T23,T02,4,1,0,3,-1,3,05T23@2,06T02@3,20,4,-1,-1,3
144,T02,OTHER,4,4,47,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
98,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
501,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
477,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
649,T23,T02,4,4,1,-1,-1,4,04T23@2,06T02@3,10,-1,-1,-1,3
388,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
493,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
156,T02,OTHER,4,1,47,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
542,T23,T12,4,10,1,-1,-1,1,01T23@0,02T12@1,9,-1,-1,-1,1
550,T12,T23,4,1,59,2,-1,2,02T12@1,04T23@2,12,4,-1,-1,2
347,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
360,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
359,T02,OTHER,4,1,47,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
320,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
564,T23,T12,4,1,9,2,-1,2,01T23@0,02T12@1,15,4,-1,-1,1
41,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
514,T23,T02,5,5,31,1,-1,1,05T23@2,06T02@3,19,5,-1,-1,3
218,T02,OTHER,5,4,47,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
454,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
629,T12,T23,5,2,53,4,-1,4,02T12@1,04T23@2,12,5,-1,-1,2
558,T12,T23,5,2,46,2,-1,2,02T12@1,05T23@2,15,5,-1,-1,2
99,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
47,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
607,T12,T23,5,2,47,3,-1,3,02T12@1,04T23@2,15,5,-1,-1,2
103,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
496,T02,OTHER,5,1,47,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
197,T02,OTHER,5,1,47,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
596,T12,T23,5,2,59,3,-1,3,02T12@1,05T23@2,8,5,-1,-1,2
87,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
443,T02,OTHER,5,2,47,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
261,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
677,T23,T12,5,9,2,-1,-1,5,01T23@0,02T12@1,11,-1,-1,-1,1
673,T12,T23,5,2,58,5,-1,5,02T12@1,05T23@2,13,5,-1,-1,2
592,T23,T12,5,1,1,3,-1,3,01T23@0,02T12@1,9,5,-1,-1,1
530,T12,T23,5,1,59,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
164,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
237,T02,OTHER,5,3,47,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
81,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
171,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
177,T29,OTHER,5,6,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
585,T12,T23,5,2,53,3,-1,3,02T12@1,04T23@2,13,5,-1,-1,2
123,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
556,T12,T23,6,2,55,2,-1,2,02T12@1,05T23@2,12,6,-1,-1,2
540,T12,T23,6,10,58,-1,-1,1,02T12@1,04T23@2,12,-1,-1,-1,2
531,T12,T23,6,10,59,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
539,T12,T23,6,4,53,-1,-1,1,02T12@1,04T23@2,15,-1,-1,-1,2
566,T12,T23,6,2,55,2,-1,2,02T12@1,04T23@2,12,6,-1,-1,2
190,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
536,T12,T23,6,10,54,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
555,T23,T12,6,2,4,2,-1,2,01T23@0,02T12@1,12,6,-1,-1,1
538,T12,T23,6,10,53,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
512,T23,T02,6,2,13,1,-1,1,04T23@2,06T02@3,8,6,-1,-1,3
214,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
199,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
304,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
329,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
343,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
277,T29,OTHER,6,5,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
67,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
251,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
667,T12,T23,6,2,60,5,-1,5,02T12@1,05T23@2,7,6,-1,-1,2
243,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
613,T23,T12,6,1,3,3,-1,3,01T23@0,02T12@1,11,6,-1,-1,1
412,T29,OTHER,6,3,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
418,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
79,T02,OTHER,6,1,47,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
661,T23,T02,6,2,25,5,-1,5,04T23@2,06T02@3,13,6,-1,-1,3
651,T23,T12,6,9,1,-1,-1,4,01T23@0,02T12@1,11,-1,-1,-1,1
201,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
451,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
553,T23,T12,6,2,9,2,-1,2,01T23@0,02T12@1,14,6,-1,-1,1
86,T02,OTHER,6,2,47,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
447,T02,OTHER,6,4,47,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
408,T02,OTHER,7,3,47,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
297,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
551,T23,T12,7,2,12,2,-1,2,01T23@0,02T12@1,16,7,-1,-1,1
188,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
474,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
209,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
275,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
18,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
381,T02,OTHER,7,4,47,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
383,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
213,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
22,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
506,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
270,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
265,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
730,T12,T23,7,2,59,7,-1,7,02T12@1,04T23@2,9,7,-1,-1,2
615,T23,T12,7,2,12,3,-1,3,01T23@0,02T12@1,16,7,-1,-1,1
591,T12,T23,7,2,46,3,-1,3,02T12@1,05T23@2,15,7,-1,-1,2
141,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
64,T02,OTHER,7,2,47,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
660,T12,T23,7,2,59,5,-1,5,02T12@1,04T23@2,8,7,-1,-1,2
565,T23,T02,7,8,0,2,-1,2,05T23@2,06T02@3,9,7,-1,-1,3
695,T23,T12,7,1,3,6,-1,6,01T23@0,02T12@1,10,7,-1,-1,1
735,T12,T23,7,2,60,7,-1,7,02T12@1,05T23@2,9,7,-1,-1,2
292,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
627,T12,T23,8,2,53,4,-1,4,02T12@1,05T23@2,14,8,-1,-1,2
625,T12,T23,8,1,56,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
788,T12,T23,8,2,60,-1,-1,8,02T12@1,04T23@2,10,-1,-1,-1,2
176,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
101,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
785,T23,T12,8,10,4,-1,-1,8,01T23@0,02T12@1,15,-1,-1,-1,1
328,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
599,T23,T02,8,5,0,3,-1,3,04T23@2,06T02@3,2,8,-1,-1,3
491,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,T02,OTHER,8,2,47,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
630,T12,T23,8,1,57,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
465,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,T02,OTHER,8,2,47,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
632,T23,T12,8,2,9,4,-1,4,01T23@0,02T12@1,14,8,-1,-1,1
636,T12,T23,8,2,55,4,-1,4,02T12@1,04T23@2,11,8,-1,-1,2
281,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
83,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
362,T29,OTHER,8,3,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
78,T02,OTHER,8,2,47,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
52,T02,OTHER,8,2,47,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
117,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
469,T02,OTHER,8,2,47,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
587,T12,T23,8,2,52,3,-1,3,02T12@1,05T23@2,13,8,-1,-1,2
133,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
563,T12,T23,8,2,51,2,-1,2,02T12@1,04T23@2,14,8,-1,-1,2
732,T12,T23,8,2,59,7,-1,7,02T12@1,04T23@2,16,8,-1,-1,2
528,T12,T23,8,10,59,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
557,T12,T23,8,1,60,2,-1,2,02T12@1,05T23@2,11,8,-1,-1,2
529,T12,T23,8,4,60,-1,-1,1,02T12@1,04T23@2,4,-1,-1,-1,2
687,T12,T23,9,2,59,-1,-1,5,02T12@1,04T23@2,9,-1,-1,-1,2
458,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
675,T23,T12,9,1,9,5,-1,5,01T23@0,02T12@1,14,9,-1,-1,1
34,T02,OTHER,9,1,47,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
720,T12,T23,9,2,50,-1,-1,6,02T12@1,05T23@2,14,-1,-1,-1,2
641,T23,T12,9,1,2,4,-1,4,01T23@0,02T12@1,10,9,-1,-1,1
672,T23,T12,9,2,9,5,-1,5,01T23@0,02T12@1,15,9,-1,-1,1
738,T23,T02,9,1,0,7,-1,7,05T23@2,06T02@3,12,9,-1,-1,3
276,T02,OTHER,9,2,47,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
572,T12,T23,9,2,53,2,-1,2,02T12@1,04T23@2,13,9,-1,-1,2
554,T12,T23,9,2,53,2,-1,2,02T12@1,05T23@2,12,9,-1,-1,2
722,T12,T23,9,2,57,-1,-1,6,02T12@1,04T23@2,11,-1,-1,-1,2
231,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
58,T29,OTHER,9,4,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
750,T12,T23,9,1,55,-1,-1,7,02T12@1,04T23@2,13,-1,-1,-1,2
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
593,T12,T23,9,2,60,3,-1,3,02T12@1,04T23@2,10,9,-1,-1,2
335,T29,OTHER,9,5,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
380,T02,OTHER,9,4,47,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
10,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
314,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
504,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
757,T12,T23,9,1,60,-1,-1,7,02T12@1,05T23@2,9,-1,-1,-1,2
717,T12,T23,9,2,55,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
781,T12,T23,9,2,60,-1,-1,8,02T12@1,04T23@2,9,-1,-1,-1,2
716,T12,T23,9,2,55,-1,-1,6,02T12@1,04T23@2,12,-1,-1,-1,2
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
756,T12,T23,9,2,54,-1,-1,7,02T12@1,05T23@2,14,-1,-1,-1,2
739,T23,T12,9,2,8,7,-1,7,01T23@0,02T12@1,15,9,-1,-1,1
377,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
804,T23,T12,9,1,3,9,-1,9,01T23@0,02T12@1,11,9,-1,-1,1
713,T23,T12,9,7,2,-1,-1,6,01T23@0,02T12@1,15,-1,-1,-1,1
330,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
741,T23,T02,9,1,0,7,-1,7,04T23@2,06T02@3,12,9,-1,-1,3
169,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
751,T12,T23,9,1,48,-1,-1,7,02T12@1,05T23@2,14,-1,-1,-1,2
291,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
680,T12,T23,10,2,53,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
684,T12,T23,10,2,50,-1,-1,5,02T12@1,04T23@2,13,-1,-1,-1,2
148,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
150,T29,OTHER,10,3,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
254,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
662,T23,T12,10,1,9,5,-1,5,01T23@0,02T12@1,15,10,-1,-1,1
365,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
398,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
269,T02,OTHER,10,1,47,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
258,T29,OTHER,10,3,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
372,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
850,T23,T02,10,2,36,-1,-1,10,05T23@2,06T02@3,12,-1,-1,-1,3
181,T02,OTHER,10,2,47,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
634,T12,T23,10,1,59,4,-1,4,02T12@1,05T23@2,10,10,-1,-1,2
764,T23,T12,10,2,1,8,-1,8,01T23@0,02T12@1,14,10,-1,-1,1
527,T12,T23,10,10,60,-1,-1,1,02T12@1,04T23@2,7,-1,-1,-1,2
859,T12,T23,10,2,60,-1,-1,10,02T12@1,04T23@2,8,-1,-1,-1,2
124,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
576,T12,T23,10,10,53,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
575,T12,T23,10,6,59,-1,-1,2,02T12@1,04T23@2,12,-1,-1,-1,2
238,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
700,T23,T02,10,1,0,6,-1,6,05T23@2,06T02@3,15,10,-1,-1,3
350,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
279,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
535,T12,T23,10,7,57,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
434,T02,OTHER,10,2,47,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
433,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
652,T12,T23,10,2,55,-1,-1,4,02T12@1,04T23@2,12,-1,-1,-1,2
130,T02,OTHER,10,3,47,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
852,T23,T12,11,10,3,-1,-1,10,01T23@0,02T12@1,12,-1,-1,-1,1
853,T12,T23,11,2,53,-1,-1,10,02T12@1,05T23@2,12,-1,-1,-1,2
358,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
287,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
694,T23,T12,11,1,1,6,-1,6,01T23@0,02T12@1,13,11,-1,-1,1
891,T23,T12,11,1,8,-1,-1,11,01T23@0,02T12@1,15,-1,-1,-1,1
3,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
309,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
35,T29,OTHER,11,2,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
100,T29,OTHER,11,2,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
306,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
161,T02,OTHER,11,2,47,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
755,T23,T12,11,10,4,-1,-1,7,01T23@0,02T12@1,14,-1,-1,-1,1
594,T12,T23,11,2,55,3,-1,3,02T12@1,05T23@2,11,11,-1,-1,2
112,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
191,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
624,T23,T12,11,2,6,4,-1,4,01T23@0,02T12@1,14,11,-1,-1,1
202,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
207,T02,OTHER,11,4,47,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
455,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
645,T12,T23,11,10,51,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
450,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
220,T02,OTHER,11,1,47,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
439,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
648,T12,T23,11,2,46,-1,-1,4,02T12@1,04T23@2,15,-1,-1,-1,2
223,T02,OTHER,11,1,47,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
446,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
85,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
382,T29,OTHER,11,3,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
823,T12,T23,11,1,58,-1,-1,9,02T12@1,05T23@2,14,-1,-1,-1,2
657,T23,T02,11,7,1,5,-1,5,05T23@2,06T02@3,18,11,-1,-1,3
791,T12,T23,11,2,55,-1,-1,8,02T12@1,05T23@2,11,-1,-1,-1,2
428,T02,OTHER,11,3,47,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
349,T29,OTHER,12,4,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
745,T23,T12,12,2,2,7,-1,7,01T23@0,02T12@1,11,12,-1,-1,1
824,T12,T23,12,2,57,-1,-1,9,02T12@1,05T23@2,12,-1,-1,-1,2
779,T12,T23,12,1,43,-1,-1,8,02T12@1,04T23@2,15,-1,-1,-1,2
924,T23,T12,12,6,2,-1,-1,12,01T23@0,02T12@1,11,-1,-1,-1,1
820,T12,T23,12,2,58,-1,-1,9,02T12@1,04T23@2,9,-1,-1,-1,2
609,T23,T12,12,2,8,3,-1,3,01T23@0,02T12@1,15,12,-1,-1,1
925,T12,T23,12,2,58,-1,-1,12,02T12@1,04T23@2,13,-1,-1,-1,2
