index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.3333333333333333,136280,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.04667958430945873,115.52329251170158
100,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,17,25.0,0.3333333333333333,136273,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.05681162513792515,115.58010413683952
101,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,16,25.0,0.3333333333333333,136193,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.04218836687505245,115.62229250371456
102,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,16,25.0,0.3333333333333333,136244,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.053123455494642265,115.67541595920919
103,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,20,25.0,0.3333333333333333,136268,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.033775188028812415,115.709191147238
104,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,14,25.0,0.3333333333333333,136184,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.03075836412608624,115.7399495113641
105,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.3333333333333333,136209,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.029272083193063736,115.76922159455715
106,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,18,25.0,0.3333333333333333,136225,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.09708954021334648,115.86631113477051
107,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,14,25.0,0.3333333333333333,136229,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.0806242786347866,115.9469354134053
108,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.3333333333333333,136297,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.04961413331329823,115.9965495467186
109,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.3333333333333333,136321,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.05155122466385365,116.04810077138245
110,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,13,25.0,0.3333333333333333,136378,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,325,0.060854213312268264,116.1089549846947
111,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,16,25.0,0.3333333333333333,136393,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.0699368268251419,116.17889181151985
112,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.3333333333333333,136387,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.06725017353892326,116.24614198505878
113,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,12,25.0,0.3333333333333333,136249,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.042552536353468895,116.28869452141224
114,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,9,25.0,0.3333333333333333,136165,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,225,0.04611427895724773,116.33480880036949
115,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,6,25.0,0.3333333333333333,136122,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,150,0.07395761087536812,116.40876641124487
116,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,16,25.0,0.3333333333333333,136174,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.06926741264760494,116.47803382389247
117,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.2833333333333333,136203,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.056071437895298,116.53410526178776
118,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,20,25.0,0.16666666666666666,136270,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.038717491552233696,116.57282275333999
119,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,20,25.0,0.16666666666666666,136419,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.07403557561337948,116.6468583289534
120,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.16666666666666666,136651,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.06340502761304379,116.71026335656643
121,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.000000000000004,15,25.0,0.16666666666666666,136595,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.045712927356362336,116.7559762839228
122,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,14,25.0,0.16666666666666666,136713,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.054360061883926385,116.81033634580672
123,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,12,25.0,0.16666666666666666,136785,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.04010532982647419,116.8504416756332
124,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.16666666666666666,136732,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.03965803422033787,116.89009970985352
125,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,13,25.0,0.16666666666666666,136671,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,325,0.031786128878593445,116.92188583873212
126,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,9,25.0,0.16666666666666666,136587,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,225,0.03158826567232609,116.95347410440444
127,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.16666666666666666,136653,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.04695453494787216,117.00042863935232
128,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,14,25.0,0.16666666666666666,136809,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.04988152533769608,117.05031016469002
129,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,24.999999999999996,16,25.0,0.16666666666666666,136861,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.0325721874833107,117.08288235217331
130,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,24.999999999999996,17,25.0,0.16666666666666666,136975,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.04712829925119877,117.13001065142453
131,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,12,25.0,0.16666666666666666,136966,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.030368043109774586,117.1603786945343
132,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,18,25.0,0.16666666666666666,136984,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.04117427580058575,117.20155297033487
133,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,24.999999999999996,14,25.0,0.16666666666666666,137031,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.02976125106215477,117.23131422139704
134,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,15,25.0,0.16666666666666666,137016,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.011679887771606444,117.24299410916865
135,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,17,25.0,0.16666666666666666,137053,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.008924087509512901,117.25191819667816
136,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,14,25.0,0.16666666666666666,137056,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.008463002741336824,117.2603811994195
137,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.16666666666666666,136953,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008975347504019737,117.26935654692352
138,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.16666666666666666,137019,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.009101402014493942,117.27845794893801
139,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,12,25.0,0.16666666666666666,137056,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.008088415488600731,117.2865463644266
140,0,0,0,0,10.0,0,,12.5530575249278,0,,9.895172058343423,0,,25.0,20,25.0,0.16666666666666666,136952,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.009053468704223631,117.29559983313084
