,balance,assets,bankrupt,agent_id,step
37,-48604.0,3599.9999999999995,True,01T35@0,40.0
38,-48604.0,3600.0000000000005,True,01T35@0,45.0
39,-48604.0,3600.0,True,01T35@0,50.0
40,-48604.0,3600.0,True,01T35@0,55.0
41,-48604.0,3600.0,True,01T35@0,60.0
42,-48604.0,3600.0,True,01T35@0,65.0
43,-48604.0,3600.0,True,01T35@0,70.0
44,-48604.0,3600.0,True,01T35@0,75.0
45,-48604.0,3600.0,True,01T35@0,80.0
46,-48604.0,3600.0,True,01T35@0,85.0
47,-48604.0,3600.0,True,01T35@0,90.0
48,-48604.0,3600.0,True,01T35@0,95.0
49,-48604.0,3600.0,True,01T35@0,100.0
50,-48604.0,3600.0,True,01T35@0,105.0
51,-48604.0,3600.0,True,01T35@0,110.0
52,-48604.0,3600.0,True,01T35@0,115.0
53,-48604.0,3600.0,True,01T35@0,120.0
54,-48604.0,3600.0,True,01T35@0,125.0
55,-48604.0,3600.0,True,01T35@0,130.0
56,-48604.0,3600.0,True,01T35@0,135.0
57,-48604.0,3600.0,True,01T35@0,140.0
58,45425.0,0.0,False,02T35@1,0.0
59,39923.0,662.8458827931303,False,02T35@1,5.0
60,36418.0,2135.770871123917,False,02T35@1,10.0
61,31447.0,3010.372871517906,False,02T35@1,15.0
62,25863.0,4007.7433195705,False,02T35@1,20.0
63,21475.0,4737.579893554571,False,02T35@1,25.0
64,17995.0,5884.136607996335,False,02T35@1,30.0
65,11954.0,7044.993231260362,False,02T35@1,35.0
66,7968.0,8151.535211623027,False,02T35@1,40.0
67,4622.0,8831.100481780171,False,02T35@1,45.0
68,-3473.0,9852.792199906356,False,02T35@1,50.0
69,-34941.16666666667,10431.590803215002,True,02T35@1,55.0
70,-34941.16666666667,10431.590803215002,True,02T35@1,60.0
71,-34941.16666666667,10431.590803215002,True,02T35@1,65.0
72,-34941.16666666667,10431.590803215002,True,02T35@1,70.0
73,-34941.16666666667,10431.590803215002,True,02T35@1,75.0
74,-34941.16666666667,10431.590803215002,True,02T35@1,80.0
75,-34941.16666666667,10431.590803215002,True,02T35@1,85.0
76,-34941.16666666667,10431.590803215002,True,02T35@1,90.0
77,-34941.16666666667,10431.590803215002,True,02T35@1,95.0
78,-34941.16666666667,10431.590803215002,True,02T35@1,100.0
79,-34941.16666666667,10431.590803215002,True,02T35@1,105.0
80,-34941.16666666667,10431.590803215002,True,02T35@1,110.0
81,-34941.16666666667,10431.590803215002,True,02T35@1,115.0
82,-34941.16666666667,10431.590803215002,True,02T35@1,120.0
83,-34941.16666666667,10431.590803215002,True,02T35@1,125.0
84,-34941.16666666667,10431.590803215002,True,02T35@1,130.0
85,-34941.16666666667,10431.590803215002,True,02T35@1,135.0
86,-34941.16666666667,10431.590803215002,True,02T35@1,140.0
87,45425.0,0.0,False,03T35@1,0.0
88,38686.0,510.71731952913314,False,03T35@1,5.0
89,34815.0,1966.4145905942676,False,03T35@1,10.0
90,30203.0,3038.77261558883,False,03T35@1,15.0
91,23287.0,3727.9008932663264,False,03T35@1,20.0
92,19052.0,4427.644760331375,False,03T35@1,25.0
93,15966.0,5637.496151373734,False,03T35@1,30.0
94,7995.0,6759.626416829563,False,03T35@1,35.0
95,3731.0,7918.634205576655,False,03T35@1,40.0
96,619.0,8635.577961888359,False,03T35@1,45.0
97,-15757.0,9625.879409847908,False,03T35@1,50.0
98,-45553.72222222222,10180.529652716446,True,03T35@1,55.0
99,-45553.72222222222,10180.529652716446,True,03T35@1,60.0
100,-45553.72222222222,10180.529652716446,True,03T35@1,65.0
101,-45553.72222222222,10180.529652716446,True,03T35@1,70.0
102,-45553.72222222222,10180.529652716446,True,03T35@1,75.0
103,-45553.72222222222,10180.529652716446,True,03T35@1,80.0
104,-45553.72222222222,10180.529652716446,True,03T35@1,85.0
105,-45553.72222222222,10180.529652716446,True,03T35@1,90.0
106,-45553.72222222222,10180.529652716446,True,03T35@1,95.0
107,-45553.72222222222,10180.529652716446,True,03T35@1,100.0
108,-45553.72222222222,10180.529652716446,True,03T35@1,105.0
109,-45553.72222222222,10180.529652716446,True,03T35@1,110.0
110,-45553.72222222222,10180.529652716446,True,03T35@1,115.0
111,-45553.72222222222,10180.529652716446,True,03T35@1,120.0
112,-45553.72222222222,10180.529652716446,True,03T35@1,125.0
113,-45553.72222222222,10180.529652716446,True,03T35@1,130.0
114,-45553.72222222222,10180.529652716446,True,03T35@1,135.0
115,-45553.72222222222,10180.529652716446,True,03T35@1,140.0
116,63879.0,0.0,False,04T40@2,0.0
117,63189.0,1504.6345373062766,False,04T40@2,5.0
118,62890.0,2514.5827005165193,False,04T40@2,10.0
119,62302.0,3809.633832857695,False,04T40@2,15.0
120,61574.0,5202.508119976254,False,04T40@2,20.0
121,61184.0,6271.273046971387,False,04T40@2,25.0
122,60591.0,7594.79016593824,False,04T40@2,30.0
123,59951.0,8858.070030734274,False,04T40@2,35.0
124,59135.0,10330.982601992071,False,04T40@2,40.0
125,58460.0,11738.175567977005,False,04T40@2,45.0
126,58001.0,12824.497023733213,False,04T40@2,50.0
127,58556.0,12980.321159997893,False,04T40@2,55.0
128,59181.0,13110.56255708072,False,04T40@2,60.0
129,59631.0,13415.803954163548,False,04T40@2,65.0
130,60406.0,13396.045351246377,False,04T40@2,70.0
131,61031.0,13526.286748329208,False,04T40@2,75.0
132,61681.0,13631.528145412034,False,04T40@2,80.0
133,62306.0,13761.769542494863,False,04T40@2,85.0
134,62931.0,13892.010939577693,False,04T40@2,90.0
135,63531.0,14047.252336660526,False,04T40@2,95.0
136,64156.0,14177.493733743351,False,04T40@2,100.0
137,64781.0,14307.735130826182,False,04T40@2,105.0
138,65431.0,14412.976527909008,False,04T40@2,110.0
139,65656.0,14943.21792499184,False,04T40@2,115.0
140,66681.0,14175.0,False,04T40@2,120.0
141,67181.0,13675.0,False,04T40@2,125.0
142,67931.0,12924.999999999995,False,04T40@2,130.0
143,68531.0,12324.999999999998,False,04T40@2,135.0
144,69131.0,11725.0,False,04T40@2,140.0
145,63879.0,0.0,False,05T35@2,0.0
146,61157.0,2582.516782604325,False,05T35@2,5.0
147,59479.0,3749.7626163142,False,05T35@2,10.0
148,57125.0,5545.490339485056,False,05T35@2,15.0
149,54400.0,7733.330927932049,False,05T35@2,20.0
150,52250.0,9387.409450604177,False,05T35@2,25.0
151,50901.0,10235.594195111722,False,05T35@2,30.0
152,47636.0,12810.220472437526,False,05T35@2,35.0
153,45678.0,14018.64721549041,False,05T35@2,40.0
154,43800.0,15336.548404240586,False,05T35@2,45.0
155,40706.0,17890.600991855834,False,05T35@2,50.0
156,39755.0,18355.54416822705,False,05T35@2,55.0
157,39265.0,18355.54416822705,False,05T35@2,60.0
158,38755.0,18355.54416822705,False,05T35@2,65.0
159,38211.0,18355.54416822705,False,05T35@2,70.0
160,37633.0,18355.54416822705,False,05T35@2,75.0
161,37122.0,18355.54416822705,False,05T35@2,80.0
162,36625.0,18355.54416822705,False,05T35@2,85.0
163,36217.0,18355.54416822705,False,05T35@2,90.0
164,35614.0,18355.54416822705,False,05T35@2,95.0
165,35019.0,18355.54416822705,False,05T35@2,100.0
166,34330.0,18355.54416822705,False,05T35@2,105.0
167,33849.0,18355.54416822705,False,05T35@2,110.0
168,33368.0,18355.54416822705,False,05T35@2,115.0
169,32872.0,18355.54416822705,False,05T35@2,120.0
170,32392.0,18355.54416822705,False,05T35@2,125.0
171,31946.0,18355.54416822705,False,05T35@2,130.0
172,31424.0,18355.54416822705,False,05T35@2,135.0
173,30723.0,18355.54416822705,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
