index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,T06,OTHER,4,3,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
32,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
51,T26,T06,4,10,52,-1,-1,1,03T26@1,04T06@2,17,-1,-1,-1,2
50,T06,OTHER,4,3,49,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
49,T26,T06,4,10,52,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
48,T26,T06,4,10,52,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
47,T06,OTHER,4,6,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T26,T06,4,10,52,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
56,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,T06,OTHER,4,4,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,T06,T26,4,3,33,4,-1,4,01T06@0,02T26@1,17,4,-1,-1,1
67,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
28,OTHER,T26,4,6,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
61,T26,T26,5,7,31,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
73,T06,OTHER,5,6,49,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
69,T06,OTHER,5,5,49,2,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
74,T06,OTHER,5,3,49,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,5,4,49,2,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
54,T26,T26,5,7,32,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
46,T26,T26,5,7,31,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
41,T26,T26,5,7,31,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
40,T26,T06,5,10,52,-1,-1,1,03T26@1,04T06@2,17,-1,-1,-1,2
38,T26,T06,5,10,52,-1,-1,1,02T26@1,04T06@2,17,-1,-1,-1,2
70,T06,OTHER,5,2,49,2,-1,-1,05T06@2,BUYER,0,5,-1,-1,3
88,T06,T26,5,1,32,-1,-1,5,01T06@0,02T26@1,17,-1,-1,-1,1
75,T06,T26,5,5,32,3,-1,3,01T06@0,03T26@1,17,5,-1,-1,1
76,T06,OTHER,6,5,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
77,T06,OTHER,6,7,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,T06,OTHER,6,4,49,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,6,2,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,T06,OTHER,6,2,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
90,T06,T26,6,9,32,-1,-1,6,01T06@0,02T26@1,17,-1,-1,-1,1
33,T26,T26,6,7,31,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
55,T26,T26,6,7,31,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
89,T06,T26,6,9,32,-1,-1,5,01T06@0,03T26@1,17,-1,-1,-1,1
36,T26,T26,6,7,31,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
72,T26,T06,6,45,37,-1,-1,2,03T26@1,05T06@2,2,-1,-1,-1,2
62,T26,T06,7,5,53,-1,-1,1,03T26@1,04T06@2,17,-1,-1,-1,2
87,T06,OTHER,7,5,49,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T06,OTHER,7,3,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,T06,OTHER,7,3,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
84,T06,OTHER,7,4,49,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,T06,OTHER,7,1,49,4,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
34,T26,T26,7,7,31,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
35,T26,T26,7,7,31,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
43,T26,T06,7,5,53,-1,-1,1,02T26@1,05T06@2,17,-1,-1,-1,2
52,T26,T06,7,5,53,-1,-1,1,03T26@1,05T06@2,17,-1,-1,-1,2
58,T26,T26,7,7,31,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
83,T06,OTHER,7,4,49,4,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
45,T26,T06,7,5,53,-1,-1,1,03T26@1,05T06@2,17,-1,-1,-1,2
