index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,26.1589545223608,0,,51.393787801934884,7,60.0,40.00000000000001,11,40.0,0.5,231802,0.0,0.0,19,0,0,5,0,0.0,16,21,14,0.0,30.0,0,10,14,1060,0.30164799466729164,11.92594532854855
19,14,0,0,0,10.000000000000002,20,10.0,26.1589545223608,0,,51.393787801934884,0,,40.00000000000001,15,40.0,0.5,231306,0.0,0.0,16,0,0,6,0,0.0,19,25,11,81.0,42.0,5,9,11,800,0.4662945549935103,12.39223988354206
20,11,0,0,0,10.000000000000002,20,10.0,27.44497994372955,44,30.45454545454545,51.292414447017215,18,50.83333333333334,40.00000000000001,10,40.0,0.5,230952,0.0,0.0,20,0,0,5,0,0.0,15,20,12,33.0,42.0,2,9,12,2855,0.32206123135983944,12.7143011149019
21,12,0,0,0,10.000000000000002,20,10.0,26.641594778724713,16,20.0,51.292414447017215,0,,40.00000000000001,10,40.0,0.5,230592,0.0,0.0,17,0,0,5,0,0.0,18,23,12,66.0,24.0,4,8,12,920,0.4599175322800874,13.174218647181988
22,12,0,0,0,10.000000000000002,20,10.0,26.641594778724713,0,,51.292414447017215,0,,40.00000000000001,9,40.0,0.5,230266,0.0,0.0,16,0,0,1,0,0.0,22,23,15,14.0,33.0,1,11,15,560,0.4199135880917311,13.59413223527372
23,15,0,0,0,10.000000000000002,20,10.0,26.87990583595708,15,29.0,50.166589344451246,5,30.0,40.00000000000001,13,40.0,0.5,229820,0.0,0.0,19,0,0,6,0,0.0,18,24,8,32.0,39.0,2,13,8,1305,0.34830575436353683,13.942437989637256
24,8,0,0,0,10.000000000000002,20,10.0,26.87990583595708,0,,50.166589344451246,0,,40.00000000000001,9,40.0,0.5,229486,0.0,0.0,13,0,0,4,0,0.0,18,22,13,25.0,18.0,2,6,13,560,0.4947754107415676,14.437213400378823
25,13,0,0,0,10.000000000000002,20,10.0,27.320556218549584,16,31.0,50.166589344451246,0,,40.0,12,40.0,0.5,229080,0.0,0.0,17,0,0,7,0,0.0,18,25,10,52.0,27.0,4,9,10,1176,0.3961850088089705,14.833398409187794
26,10,0,0,0,10.000000000000002,20,10.0,27.689384733568048,15,31.0,52.03770894336404,20,60.0,40.0,14,40.0,0.5,228614,0.0,0.0,18,0,0,6,0,0.0,18,24,13,33.0,24.0,2,8,13,2425,0.3452409692108631,15.178639378398655
27,13,0,0,0,10.000000000000002,20,10.0,27.98081926789568,13,31.0,51.49868798391146,8,45.125,40.0,9,40.0,0.5,228282,0.0,0.0,18,0,0,6,0,0.0,17,23,11,49.0,30.0,3,10,11,1324,0.7590896487236023,15.93772902712226
28,11,0,0,0,10.000000000000002,20,10.0,27.32890922823791,5,10.0,49.61023343716897,17,39.352941176470594,39.99999999999999,8,40.0,0.5,227978,0.0,0.0,19,0,0,7,0,0.0,19,26,15,33.0,42.0,2,9,15,1239,0.3323366902768612,16.27006571739912
29,15,0,0,0,10.000000000000002,20,10.0,27.344339046676197,38,27.394736842105264,49.33577753489161,3,40.333333333333336,40.0,13,40.0,0.5333333333333333,227538,0.0,0.0,20,0,0,6,0,0.0,18,24,11,50.0,60.0,3,12,11,1882,0.3703041113913059,16.640369828790426
30,11,0,0,0,10.000000000000002,20,10.0,27.517114890361658,17,29.0,47.37325120747153,11,31.09090909090909,40.0,14,40.0,0.5,227090,0.0,0.0,19,0,0,5,0,0.0,16,21,12,18.0,69.0,1,10,12,1595,0.3285795692354441,16.96894939802587
31,12,0,0,0,10.000000000000002,20,10.0,27.87899414692109,17,31.0,45.474593634198996,10,28.0,40.0,11,40.0,0.45,226716,0.0,0.0,19,0,0,4,0,0.0,19,23,14,14.0,33.0,1,11,14,1447,0.3335650190711021,17.302514417096972
32,14,0,0,0,10.000000000000002,20,10.0,27.87899414692109,0,,47.527323575400594,18,58.0,40.0,11,40.0,0.5,226334,0.0,0.0,15,0,0,6,0,0.0,20,26,12,64.0,30.0,4,10,12,1684,0.37991562113165855,17.682430038228627
33,12,0,0,0,10.000000000000002,20,10.0,27.763467433105955,38,27.315789473684212,47.88710708387637,5,55.0,40.00000000000001,7,40.0,0.5,226050,0.0,0.0,17,0,0,7,0,0.0,19,26,12,12.0,33.0,1,11,12,1793,0.2778250705450773,17.960255108773712
34,12,0,0,0,10.000000000000002,20,10.0,27.763467433105955,0,,49.99622780430882,34,55.79411764705882,40.000000000000014,8,40.0,0.5,225738,0.0,0.0,17,0,0,6,0,0.0,20,26,13,32.0,30.0,2,10,13,2417,0.3511575851589441,18.31141269393265
35,13,0,0,0,10.0,20,10.0,27.27538700523489,5,11.0,51.33057903956973,27,57.0,40.000000000000014,11,40.0,0.5,225350,0.0,0.0,19,0,0,4,0,0.0,19,23,11,30.0,33.0,2,11,11,2234,0.3470288794487715,18.658441573381428
36,11,0,0,0,10.0,20,10.0,27.863839378993053,29,31.0,51.33057903956973,0,,40.000000000000014,6,40.0,0.5,225084,0.0,0.0,14,0,0,6,0,0.0,19,25,12,63.0,21.0,4,7,12,1339,0.5395318754017353,19.19797344878316
37,12,0,0,0,10.0,20,10.0,27.863839378993053,0,,51.4725645842201,4,56.0,40.000000000000014,11,40.0,0.5,224694,0.0,0.0,18,0,0,3,0,0.0,22,25,15,39.0,42.0,3,9,15,864,0.4403497353196144,19.638323184102774
38,15,0,0,0,10.0,20,10.0,27.95841428767241,15,29.0,51.53561279439967,1,59.0,40.00000000000002,11,40.0,0.5,224312,0.0,0.0,17,0,0,5,0,0.0,19,24,15,48.0,36.0,3,12,15,1134,0.4552664496004582,20.093589633703235
39,15,0,0,0,10.0,20,10.0,28.262268831332364,18,31.0,51.53561279439967,0,,40.000000000000014,12,40.0,0.5,223896,0.0,0.0,20,0,0,4,0,0.0,20,24,10,49.0,51.0,3,12,10,1238,0.4195202328264713,20.513109866529703
40,10,0,0,0,9.999999999999998,20,10.0,28.33226929688741,17,29.0,51.53561279439967,0,,40.000000000000014,12,40.0,0.5,223480,0.0,0.0,18,0,0,9,0,0.0,15,24,14,0.0,30.0,0,10,14,1173,0.2958597671240568,20.808969633653764
41,14,0,0,0,9.999999999999998,20,10.0,28.55931551129981,15,31.0,52.463126473505646,18,58.0,40.00000000000002,11,40.0,0.5,223100,0.0,0.0,16,0,0,6,0,0.0,15,21,10,36.0,36.0,2,12,10,2149,0.35698429122567177,21.165953924879428
42,10,0,0,0,9.999999999999998,20,10.0,28.165531448928128,33,26.272727272727273,52.054742936163365,2,29.0,40.000000000000014,9,40.0,0.5333333333333333,222774,0.0,0.0,19,0,0,5,0,0.0,20,25,13,15.0,27.0,1,9,13,1485,0.3000969663262367,21.466050891205672
43,13,0,0,0,9.999999999999998,20,10.0,28.2483423316018,19,29.0,52.27872844480474,3,60.0,40.000000000000014,9,40.0,0.5,222440,0.0,0.0,15,0,0,6,0,0.0,19,25,10,36.0,33.0,2,11,10,1291,0.3565847761929035,21.82263566739857
44,10,0,0,0,9.999999999999998,20,10.0,28.2483423316018,0,,52.80065004349315,20,55.3,40.00000000000001,11,40.0,0.5333333333333333,222054,0.0,0.0,20,0,0,5,0,0.0,16,21,12,13.0,27.0,1,9,12,1746,0.33621079474687576,22.158846462145448
45,12,0,0,0,10.0,20,10.0,28.534506460868357,20,31.0,53.74080308946018,23,58.0,40.00000000000001,7,40.0,0.5,221766,0.0,0.0,15,0,0,2,0,0.0,19,21,13,30.0,30.0,2,10,13,2434,0.392204362899065,22.551050825044516
46,13,0,0,0,10.0,20,10.0,28.534506460868357,0,,53.645017614260084,17,53.0,40.00000000000001,8,40.0,0.5,221454,0.0,0.0,18,0,0,4,0,0.0,23,27,13,100.0,51.0,6,7,13,1421,0.4517489112913609,23.002799736335874
47,13,0,0,0,10.0,20,10.0,28.139715492781626,31,25.935483870967737,53.645017614260084,0,,40.00000000000001,12,40.0,0.5,221040,0.0,0.0,22,0,0,0,0,0.0,22,22,10,17.0,36.0,1,12,10,1484,0.2891199663281441,23.291919702664018
48,10,0,0,0,10.0,20,10.0,28.139715492781626,0,,54.39384886056011,34,57.0,40.00000000000001,8,40.0,0.5,220734,0.0,0.0,14,0,0,8,0,0.0,11,19,14,0.0,30.0,0,10,14,2458,0.344669409096241,23.636589111760262
49,14,0,0,0,10.0,20,10.0,28.382023423506197,17,31.0,54.39384886056011,0,,40.0,10,40.0,0.5,220378,0.0,0.0,17,0,0,7,0,0.0,18,25,14,65.0,30.0,4,10,14,1127,0.43964168429374695,24.07623079605401
50,14,0,0,0,10.0,20,10.0,28.42351842172885,13,29.0,54.39384886056011,0,,40.0,10,40.0,0.5,220016,0.0,0.0,16,0,0,11,0,0.0,12,23,12,54.0,33.0,3,11,12,977,0.3528815004974604,24.429112296551466
51,12,0,0,0,10.000000000000002,13,10.0,28.42351842172885,0,,54.0424918374369,4,42.0,40.0,10,40.0,0.5333333333333333,219724,0.0,0.0,16,0,0,4,0,0.0,9,13,14,45.0,27.0,3,9,14,698,0.3417946454137564,24.770906941965226
52,14,0,0,0,10.000000000000002,3,10.0,28.42351842172885,0,,53.66455106077795,3,37.66666666666666,40.0,10,40.0,0.4000000000000001,219540,0.0,0.0,9,0,0,4,0,0.0,6,10,13,31.0,36.0,2,12,13,543,0.33825481683015823,25.10916175879538
53,13,0,0,0,10.000000000000002,20,10.0,28.802786096668864,41,30.414634146341466,53.96115468426551,18,55.88888888888889,40.0,11,40.0,0.5,219154,0.0,0.0,21,0,0,6,0,0.0,7,13,17,38.0,30.0,3,10,17,2893,0.3821201138198376,25.491281872615215
54,17,0,0,0,10.000000000000002,20,10.0,28.818696394960288,17,29.0,54.04174804446576,5,56.0,40.0,10,40.0,0.5,218798,0.0,0.0,18,0,0,0,0,0.0,6,6,16,102.0,33.0,6,11,16,1373,0.4692442230880261,25.960526095703244
55,16,0,0,0,10.0,20,10.0,28.818696394960288,0,,54.68280442853413,22,58.0,40.0,7,40.0,0.4833333333333333,218512,0.0,0.0,15,0,0,0,0,0.0,1,1,9,8.0,45.0,1,15,9,1756,0.12469165958464146,26.08521775528789
56,9,0,0,0,10.0,20,10.0,28.83032707883206,13,29.0,54.269421161033634,2,29.0,40.0,9,40.0,0.5333333333333333,218186,0.0,0.0,16,0,0,1,0,0.0,1,2,16,30.0,21.0,2,7,16,995,0.3624805323779583,26.447698287665844
57,16,0,0,0,9.999999999999998,20,10.0,28.83032707883206,0,,54.32021022460086,1,60.0,40.0,9,40.0,0.4666666666666666,217848,0.0,0.0,16,0,0,1,0,0.0,2,3,10,35.0,39.0,3,13,10,620,0.5448824875056744,26.99258077517152
58,10,0,0,0,9.999999999999998,20,10.0,28.865092462278547,47,29.0,54.3658453998369,1,59.0,40.0,10,40.0,0.4833333333333333,217494,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,2022,0.10391164384782314,27.09649241901934
59,6,0,0,0,9.999999999999998,20,10.0,28.44264142881925,5,11.0,55.08666532258413,17,59.0,40.0,9,40.0,0.5,217160,0.0,0.0,16,0,0,0,0,0.0,1,1,9,12.0,15.0,1,5,9,1618,0.1598404236137867,27.256332842633128
60,9,0,0,0,9.999999999999998,20,10.0,28.44264142881925,0,,54.56682304846422,2,29.0,40.0,9,40.0,0.5166666666666667,216830,0.0,0.0,15,0,0,0,0,0.0,2,2,7,32.0,36.0,2,7,7,618,0.1888866163790226,27.44521945901215
61,7,0,0,0,9.999999999999998,20,10.0,28.169877996599194,23,25.91304347826087,54.68451676326954,2,60.0,40.00000000000001,11,40.0,0.43333333333333335,216440,0.0,0.0,22,0,0,0,0,0.0,1,1,9,18.0,33.0,1,6,9,1356,0.20855051279067996,27.653769971802827
62,9,0,0,0,9.999999999999998,20,10.0,28.169877996599194,0,,54.12785390273128,2,31.0,40.00000000000001,9,40.0,0.5333333333333333,216108,0.0,0.0,15,0,0,0,0,0.0,4,4,11,68.0,30.0,4,5,11,622,0.26485626958310604,27.918626241385933
63,11,0,0,0,10.0,20,10.0,28.169877996599194,0,,55.46434035037957,38,58.157894736842096,40.00000000000001,8,40.0,0.5,215802,0.0,0.0,17,0,0,0,0,0.0,1,1,8,18.0,45.0,1,10,8,2730,0.1709350310266018,28.08956127241254
64,8,0,0,0,10.0,20,10.0,28.387610012533436,16,31.0,55.46434035037957,0,,40.00000000000001,10,40.0,0.5,215442,0.0,0.0,18,0,0,1,0,0.0,2,3,12,40.0,15.0,3,5,12,1096,0.3388381190598011,28.42839939147234
65,12,0,0,0,10.0,20,10.0,28.387610012533436,0,,55.46434035037957,0,,40.00000000000001,8,40.0,0.5,215132,0.0,0.0,15,0,0,0,0,0.0,3,3,8,44.0,27.0,3,9,8,520,0.2307860888540745,28.65918548032641
66,8,0,0,0,9.999999999999998,20,10.0,28.655119570838018,35,30.085714285714282,54.068409216684465,14,43.78571428571429,40.00000000000001,10,40.0,0.5,214772,0.0,0.0,23,0,0,0,0,0.0,2,2,12,31.0,18.0,2,6,12,2266,0.1837442945688963,28.84292977489531
67,12,0,0,0,9.999999999999998,20,10.0,27.814225549933987,10,11.0,54.068409216684465,0,,40.00000000000001,10,40.0,0.5,214420,0.0,0.0,19,0,0,1,0,0.0,4,5,12,71.0,21.0,5,7,12,710,0.3816873468458653,29.224617121741176
68,12,0,0,0,9.999999999999998,20,10.0,27.814225549933987,0,,54.850077313907406,16,60.0,40.00000000000001,11,40.0,0.5,214038,0.0,0.0,15,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,1600,0.15942925587296486,29.38404637761414
69,10,0,0,0,9.999999999999998,20,10.0,28.05559846207018,25,29.88,54.906693634819156,2,58.0,40.00000000000001,9,40.0,0.5,213704,0.0,0.0,19,0,0,2,0,0.0,2,4,9,61.0,18.0,4,6,9,1423,0.3513305950909853,29.73537697270513
70,9,0,0,0,9.999999999999998,20,10.0,28.11532279398666,13,29.0,56.08075940088547,30,60.0,40.00000000000001,11,40.0,0.5,213316,0.0,0.0,18,0,0,0,0,0.0,1,1,6,8.0,24.0,1,8,6,2817,0.13834320195019245,29.87372017465532
71,6,0,0,0,9.999999999999998,20,10.0,27.98706690920045,21,26.857142857142854,56.28566447842778,14,58.0,40.00000000000001,12,40.0,0.5,212908,0.0,0.0,19,0,0,0,0,0.0,2,2,9,30.0,12.0,2,4,9,2056,0.19978493638336656,30.073505111038685
72,9,0,0,0,9.999999999999996,20,10.0,27.98706690920045,0,,56.37094698979126,16,57.0,40.0,10,40.0,0.5,212554,0.0,0.0,15,0,0,0,0,0.0,2,2,5,31.0,21.0,2,7,5,1512,0.19834622368216515,30.27185133472085
73,5,0,0,0,9.999999999999998,20,10.0,28.062882423261488,15,29.0,56.1022511547168,4,48.0,40.0,12,40.0,0.5,212140,0.0,0.0,17,0,0,0,0,0.0,2,2,5,27.0,9.0,2,3,5,1307,0.1332410555332899,30.40509239025414
74,5,0,0,0,9.999999999999996,20,10.0,28.062882423261488,0,,56.1022511547168,0,,40.00000000000001,17,40.0,0.5,211860,0.0,0.0,21,0,0,0,0,0.0,1,1,9,18.0,27.0,1,4,9,880,0.15866926684975624,30.563761657103896
75,9,0,0,0,9.999999999999996,20,10.0,28.297106826145892,16,30.9375,56.064293004417706,4,55.0,40.000000000000014,11,40.0,0.5,211478,0.0,0.0,19,0,0,0,0,0.0,3,3,4,46.0,18.0,3,6,4,1355,0.19440438970923424,30.75816604681313
76,4,0,0,0,9.999999999999996,20,10.0,28.50856765451081,15,31.0,56.064293004417706,0,,40.000000000000014,9,40.0,0.4833333333333333,211144,0.0,0.0,17,0,0,0,0,0.0,0,0,7,0.0,12.0,0,4,7,1025,0.11077569611370564,30.86894174292684
77,7,0,0,0,9.999999999999996,20,10.0,28.55264066388277,17,29.0,56.064293004417706,0,,40.000000000000014,10,40.0,0.4833333333333333,210790,0.0,0.0,16,0,0,0,0,0.0,2,2,7,31.0,15.0,2,5,7,1093,0.16601840406656265,31.0349601469934
78,7,0,0,0,9.999999999999996,20,10.0,28.762487749299464,16,31.0,56.34378995723141,11,59.0,40.000000000000014,9,40.0,0.43333333333333335,210454,0.0,0.0,18,0,0,0,0,0.0,3,3,10,49.0,12.0,3,4,10,1705,0.19037930108606813,31.225339448079467
79,10,0,0,0,9.999999999999998,20,10.0,28.783147588998972,16,29.0,56.63806848525028,21,58.0952380952381,40.00000000000001,7,40.0,0.4833333333333333,210170,0.0,0.0,17,0,0,0,0,0.0,4,4,6,69.0,18.0,4,6,6,2164,0.21257591247558594,31.437915360555053
80,6,0,0,0,10.0,20,10.0,28.783147588998972,0,,56.63806848525028,0,,40.00000000000001,7,40.0,0.5,209880,0.0,0.0,17,0,0,2,0,0.0,0,2,14,31.0,12.0,2,4,14,480,0.2339443247765303,31.671859685331587
81,14,0,0,0,10.0,20,10.0,28.595305451112395,22,27.181818181818183,56.541746467293464,20,56.0,40.00000000000001,8,40.0,0.5,209574,0.0,0.0,18,0,0,0,0,0.0,2,2,5,30.0,51.0,2,12,5,2238,0.19282899983227253,31.864688685163856
82,5,0,0,0,10.0,20,10.0,28.626300854540357,14,29.0,57.017063504199285,19,60.0,40.00000000000001,12,40.0,0.43333333333333335,209168,0.0,0.0,18,0,0,1,0,0.0,2,3,13,46.0,6.0,3,2,13,2226,0.24128738045692444,32.10597606562078
83,13,0,0,0,10.0,20,10.0,28.66496389099412,16,29.0625,57.259374345449025,11,60.0,40.00000000000001,12,40.0,0.4666666666666666,207186,0.0,0.0,20,0,0,0,2,3.606944444444444,2,2,6,32.0,48.0,2,11,6,1145,0.2127426248043776,32.318718690425165
84,6,0,0,0,10.0,20,10.0,28.673131156102873,1,30.0,57.259374345449025,0,,40.00000000000001,10,40.0,0.45,206625,0.0,0.0,18,0,0,0,0,0.0,2,2,9,34.0,12.0,2,4,9,630,0.20298453606665132,32.52170322649181
85,9,0,0,0,10.0,20,10.0,28.90137352266891,16,31.0,56.92000354633568,8,51.75,40.00000000000001,8,40.0,0.4833333333333333,192728,0.0,0.0,19,0,0,1,2,137.6045197740113,2,3,9,45.0,18.0,3,6,9,1016,0.20338253676891327,32.725085763260715
86,9,0,0,0,10.0,20,10.0,28.90137352266891,0,,56.92000354633568,0,,40.0,10,40.0,0.5,191010,0.0,0.0,18,0,0,1,0,0.0,3,4,13,65.0,30.0,4,5,13,600,0.2785341329872608,33.003619896247976
87,13,0,0,0,10.0,20,10.0,28.493466618078276,18,25.16666666666667,56.92000354633568,0,,39.99999999999999,12,40.0,0.45,189120,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,1133,0.10176230780780317,33.105382204055786
88,7,0,0,1,10.0,20,10.0,28.55696112516994,19,29.052631578947373,56.92000354633568,0,,39.99999999999999,0,,0.5,209114,0.0,0.125,13,0,0,0,5,368.48333333333335,1,1,6,15.0,18.0,1,6,6,752,0.10512989014387132,33.210512094199665
89,6,0,0,0,10.0,20,10.0,28.96851279149593,31,30.967741935483872,56.92000354633568,0,,39.99999999999999,4,40.0,0.5,209074,0.0,0.125,17,0,0,0,6,6.0,0,0,7,0.0,18.0,0,6,7,1320,0.08013828471302986,33.290650378912694
90,7,0,0,0,10.0,20,10.0,28.96851279149593,0,,56.92000354633568,0,,39.99999999999999,0,,0.5,208874,0.0,0.125,10,0,0,0,7,613.1916666666667,1,1,9,18.0,18.0,1,6,9,200,0.1346380803734064,33.42528845928609
91,9,0,0,0,10.0,20,10.0,28.96851279149593,0,,56.92000354633568,0,,39.99999999999999,0,,0.5,208674,0.0,0.125,12,0,0,1,7,66.00548858469115,1,2,5,36.0,21.0,2,7,5,200,0.14346926473081112,33.568757724016905
92,5,0,0,0,10.0,20,10.0,28.96851279149593,0,,56.92000354633568,0,,39.99999999999999,0,,0.5,208474,0.0,0.125,12,0,0,1,4,40.0828373015873,1,2,8,47.0,21.0,3,2,8,200,0.21290790662169454,33.7816656306386
93,8,0,0,0,10.0,20,10.0,28.970498430271483,11,29.0,56.92000354633568,0,,39.99999999999999,0,,0.5,208274,0.0,0.125,11,0,0,1,3,3.0,3,4,9,72.0,12.0,4,4,9,519,0.23355938121676445,34.015225011855364
94,9,0,0,0,10.0,20,10.0,29.189606095085544,19,31.0,56.92000354633568,0,,39.99999999999999,0,,0.5,208074,0.0,0.125,13,0,0,0,8,228.4333333333333,2,2,5,36.0,21.0,2,7,5,789,0.12468914315104485,34.13991415500641
95,5,0,0,0,10.000000000000002,20,10.0,29.392576358570754,20,31.0,56.92000354633568,0,,39.99999999999999,0,,0.5,207874,0.0,0.125,13,0,0,1,5,5.0,1,2,11,26.0,9.0,2,3,11,820,0.20126492716372013,34.34117908217013
96,11,0,0,0,10.000000000000002,20,10.0,29.392576358570754,0,,56.92000354633568,0,,39.99999999999999,0,,0.5,207674,0.0,0.125,10,0,0,2,5,5.0,1,3,11,54.0,24.0,3,8,11,200,0.2485850714147091,34.58976415358484
97,11,0,0,0,10.000000000000002,20,10.0,29.504364046586502,12,31.0,56.92000354633568,0,,39.99999999999999,0,,0.5,207474,0.0,0.125,10,0,0,1,8,8.0,3,4,11,72.0,21.0,4,7,11,572,0.229953745380044,34.819717898964875
98,11,0,0,0,10.000000000000002,20,10.0,29.457253623395825,16,29.0,55.99615331996346,4,29.0,39.99999999999999,0,,0.5666666666666667,207274,0.0,0.125,14,0,0,1,6,6.0,2,3,12,72.0,21.0,4,7,12,780,0.21839829348027706,35.03811619244516
99,12,0,0,0,10.000000000000002,20,10.0,29.42767651695072,13,29.07692307692308,55.99615331996346,0,,39.99999999999999,7,40.0,0.5,207354,0.0,0.125,15,0,0,2,8,8.0,2,4,10,90.0,21.0,5,7,10,858,0.21486458741128445,35.252980779856436
100,10,0,0,0,10.000000000000002,20,10.0,28.71037463627377,21,23.57142857142857,55.99615331996346,0,,39.99999999999999,0,,0.5,207154,0.0,0.125,11,0,0,0,2,2.0,0,0,3,36.0,24.0,2,8,3,695,0.05246450006961823,35.30544527992606
