,balance,assets,bankrupt,agent_id,step
81,47867.0,12113.174108511705,False,03T22@1,75.0
82,47818.0,13703.595412897037,False,03T22@1,80.0
83,49157.0,13859.61339606184,False,03T22@1,85.0
84,47192.0,17244.301595714096,False,03T22@1,90.0
85,45664.0,20206.91925397645,False,03T22@1,95.0
86,44071.0,22742.881230481107,False,03T22@1,100.0
87,44495.0,22036.74604105348,False,03T22@1,105.0
88,50497.0,0.0,False,04T12@2,0.0
89,50497.0,0.0,False,04T12@2,5.0
90,50497.0,0.0,False,04T12@2,10.0
91,50497.0,0.0,False,04T12@2,15.0
92,50497.0,0.0,False,04T12@2,20.0
93,50497.0,0.0,False,04T12@2,25.0
94,50435.0,80.0,False,04T12@2,30.0
95,50435.0,80.00000000000003,False,04T12@2,35.0
96,50435.0,80.00000000000003,False,04T12@2,40.0
97,50315.0,240.00000000000009,False,04T12@2,45.0
98,50315.0,240.0,False,04T12@2,50.0
99,50133.0,480.0,False,04T12@2,55.0
100,50017.0,640.0,False,04T12@2,60.0
101,49955.0,720.0000000000001,False,04T12@2,65.0
102,49955.0,720.0000000000001,False,04T12@2,70.0
103,50115.0,560.0000000000001,False,04T12@2,75.0
104,50115.0,560.0000000000001,False,04T12@2,80.0
105,50115.0,560.0000000000001,False,04T12@2,85.0
106,50275.0,399.99999999999983,False,04T12@2,90.0
107,50275.0,399.99999999999983,False,04T12@2,95.0
108,50439.0,279.99999999999994,False,04T12@2,100.0
109,49955.0,919.9999999999997,False,04T12@2,105.0
110,50497.0,0.0,False,05T23@2,0.0
111,50113.0,0.0,False,05T23@2,5.0
112,46341.0,2404.249379505969,False,05T23@2,10.0
113,43541.0,4141.1161545622,False,05T23@2,15.0
114,40119.0,6668.013878112238,False,05T23@2,20.0
115,39097.0,6772.489561500916,False,05T23@2,25.0
116,35476.0,9095.664231834533,False,05T23@2,30.0
117,29701.0,14680.545605316944,False,05T23@2,35.0
118,28548.0,14996.863323170304,False,05T23@2,40.0
119,24232.0,18970.503490579442,False,05T23@2,45.0
120,20643.0,21975.114939666284,False,05T23@2,50.0
121,17238.0,24607.261992840362,False,05T23@2,55.0
122,15434.0,25591.840009729716,False,05T23@2,60.0
123,12406.0,28231.3492383432,False,05T23@2,65.0
124,8101.0,32022.113617905605,False,05T23@2,70.0
125,4967.0,34143.15443969038,False,05T23@2,75.0
126,2500.0,36305.00189904543,False,05T23@2,80.0
127,-16986.0,39787.08247888864,False,05T23@2,85.0
128,-36371.5,39787.08247888864,True,05T23@2,90.0
129,-36371.5,39787.08247888864,True,05T23@2,95.0
130,-36371.5,39141.31117065447,True,05T23@2,100.0
131,-36371.5,36229.01352005301,True,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
