,balance,assets,bankrupt,agent_id,step
82,-57039.0,7195.801557150151,True,02T35@1,120.0
83,-57039.0,7195.801557150151,True,02T35@1,125.0
84,-57039.0,7195.801557150151,True,02T35@1,130.0
85,-57039.0,7195.801557150151,True,02T35@1,135.0
86,-57039.0,7195.801557150151,True,02T35@1,140.0
87,51356.0,0.0,False,03T35@1,0.0
88,44499.0,921.0549565192537,False,03T35@1,5.0
89,38225.0,1704.4907103469072,False,03T35@1,10.0
90,31368.0,3240.651451870865,False,03T35@1,15.0
91,25383.0,3844.240122693336,False,03T35@1,20.0
92,16075.0,4594.535239897508,False,03T35@1,25.0
93,6120.0,5351.193707554121,False,03T35@1,30.0
94,3532.0,5980.128597836388,False,03T35@1,35.0
95,1867.0,5980.128597836388,False,03T35@1,40.0
96,232.0,5980.128597836388,False,03T35@1,45.0
97,-3250.0,5980.128597836388,False,03T35@1,50.0
98,-6880.0,5980.128597836388,False,03T35@1,55.0
99,-13120.0,5980.128597836388,False,03T35@1,60.0
100,-20755.0,5980.128597836388,False,03T35@1,65.0
101,-33286.0,5980.128597836388,False,03T35@1,70.0
102,-51097.0,5980.128597836388,False,03T35@1,75.0
103,-55184.0,5980.128597836388,True,03T35@1,80.0
104,-55184.0,5980.128597836388,True,03T35@1,85.0
105,-55184.0,5980.128597836388,True,03T35@1,90.0
106,-55184.0,5980.128597836388,True,03T35@1,95.0
107,-55184.0,5980.128597836388,True,03T35@1,100.0
108,-55184.0,5980.128597836388,True,03T35@1,105.0
109,-55184.0,5980.128597836388,True,03T35@1,110.0
110,-55184.0,5980.128597836388,True,03T35@1,115.0
111,-55184.0,5980.128597836388,True,03T35@1,120.0
112,-55184.0,5980.128597836388,True,03T35@1,125.0
113,-55184.0,5980.128597836388,True,03T35@1,130.0
114,-55184.0,5980.128597836388,True,03T35@1,135.0
115,-55184.0,5980.128597836388,True,03T35@1,140.0
116,72172.0,0.0,False,04T36@2,0.0
117,71721.0,1374.4832495884493,False,04T36@2,5.0
118,70966.0,3010.487141436769,False,04T36@2,10.0
119,70462.0,4331.255368265301,False,04T36@2,15.0
120,69642.0,5954.692834371923,False,04T36@2,20.0
121,68531.0,7887.323627139741,False,04T36@2,25.0
122,67958.0,9304.415846008658,False,04T36@2,30.0
123,67032.0,11131.582271159536,False,04T36@2,35.0
124,66968.0,12107.081610814053,False,04T36@2,40.0
125,66450.0,13502.653758072722,False,04T36@2,45.0
126,65736.0,15118.796542068847,False,04T36@2,50.0
127,65466.0,16312.343786122348,False,04T36@2,55.0
128,64684.0,17972.42343401908,False,04T36@2,60.0
129,64202.0,19357.27539164772,False,04T36@2,65.0
130,63567.0,20896.730715155707,False,04T36@2,70.0
131,62752.0,22533.282098429663,False,04T36@2,75.0
132,63125.0,23006.968156107167,False,04T36@2,80.0
133,63773.0,23231.69667663589,False,04T36@2,85.0
134,64394.0,23483.425197164604,False,04T36@2,90.0
135,65150.0,23600.15371769332,False,04T36@2,95.0
136,65717.0,23905.882238222042,False,04T36@2,100.0
137,66365.0,24130.61075875076,False,04T36@2,105.0
138,66959.0,24409.339279279484,False,04T36@2,110.0
139,67796.0,24445.067799808185,False,04T36@2,115.0
140,68471.0,24642.796320336896,False,04T36@2,120.0
141,69038.0,24948.52484086561,False,04T36@2,125.0
142,69821.0,25038.25336139433,False,04T36@2,130.0
143,70361.0,25370.981881923042,False,04T36@2,135.0
144,71198.0,25406.710402451758,False,04T36@2,140.0
145,72172.0,0.0,False,05T35@2,0.0
146,69841.0,2351.8857087611623,False,05T35@2,5.0
147,67937.0,3715.18721802387,False,05T35@2,10.0
148,65089.0,6082.7485337997305,False,05T35@2,15.0
149,62251.0,8444.545206205612,False,05T35@2,20.0
150,59328.0,10860.738060243979,False,05T35@2,25.0
151,55329.0,14319.716490259558,False,05T35@2,30.0
152,54192.0,15015.04172730525,False,05T35@2,35.0
153,52813.0,16080.982978841692,False,05T35@2,40.0
154,51622.0,16773.655113783752,False,05T35@2,45.0
155,50132.0,17841.811709582482,False,05T35@2,50.0
156,48884.0,18758.98277160392,False,05T35@2,55.0
157,47741.0,19617.78196816629,False,05T35@2,60.0
158,46643.0,20354.944682489087,False,05T35@2,65.0
159,45358.0,21273.34380146262,False,05T35@2,70.0
160,44010.0,22105.64806148143,False,05T35@2,75.0
161,43137.0,22345.85066884553,False,05T35@2,80.0
162,42665.0,22345.85066884553,False,05T35@2,85.0
163,42265.0,22345.85066884553,False,05T35@2,90.0
164,41686.0,22345.85066884553,False,05T35@2,95.0
165,41101.0,22345.85066884553,False,05T35@2,100.0
166,40423.0,22345.85066884553,False,05T35@2,105.0
167,39929.0,22345.85066884553,False,05T35@2,110.0
168,39557.0,22345.85066884553,False,05T35@2,115.0
169,38952.0,22345.85066884553,False,05T35@2,120.0
170,38558.0,22345.85066884553,False,05T35@2,125.0
171,38089.0,22345.85066884553,False,05T35@2,130.0
172,37534.0,22345.85066884553,False,05T35@2,135.0
173,37110.0,22345.85066884553,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
