index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,8,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.386955431986335,40,9.8,27.0,15,27.0,0.3333333333333333,188266,0.0,0.0,13,0,0,4,0,0.0,12,16,10,90.0,54.0,5,3,10,907,0.4593145325779915,42.87987437658012
39,10,0,0,0,9.999999999999998,11,10.0,12.279524841553158,0,,9.348834324163652,59,9.0,27.0,12,27.0,0.3333333333333333,186347,0.0,0.0,15,0,0,5,0,0.0,15,20,6,162.0,18.0,9,1,6,965,0.4020600840449333,43.281934460625045
40,6,0,0,0,9.999999999999996,7,10.0,12.279524841553158,0,,9.382137093839962,42,9.80952380952381,27.0,15,27.0,0.3333333333333333,185188,0.0,0.0,11,0,0,5,0,0.0,10,15,8,72.0,36.0,4,2,8,887,0.28396279737353325,43.56589725799859
41,8,0,0,0,9.999999999999998,7,10.0,12.279524841553158,0,,9.387075437973571,76,9.421052631578947,27.0,13,27.0,0.3333333333333333,182478,0.0,0.0,16,0,0,4,0,0.0,12,16,8,108.0,36.0,6,2,8,1137,0.26656564325094223,43.832462901249535
42,8,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.382532151095763,43,9.325581395348838,27.0,15,27.0,0.3333333333333333,181060,0.0,0.0,13,0,0,2,0,0.0,16,18,8,108.0,36.0,6,2,8,916,0.33603583090007305,44.1684987321496
43,8,0,0,0,9.999999999999998,11,10.0,12.279524841553158,0,,9.389295200777786,32,9.5,27.0,16,27.0,0.3333333333333333,180062,0.0,0.0,11,0,0,3,0,0.0,13,16,8,108.0,36.0,6,2,8,846,0.24248043075203896,44.41097916290164
44,8,0,0,0,10.0,9,10.0,12.279524841553158,0,,9.383363040427833,26,9.26923076923077,27.0,11,27.0,0.3333333333333333,179345,0.0,0.0,11,0,0,5,0,0.0,14,19,6,126.0,18.0,7,1,6,628,0.21600920893251896,44.62698837183415
45,6,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.381238877955116,21,9.333333333333334,27.0,20,27.0,0.3333333333333333,178776,0.0,0.0,12,0,0,5,0,0.0,12,17,6,90.0,18.0,5,1,6,846,0.2354306187480688,44.86241899058223
46,6,0,0,0,10.0,12,10.0,12.279524841553158,0,,9.407664252147047,57,9.614035087719298,27.0,13,27.0,0.3333333333333333,176996,0.0,0.0,13,0,0,3,0,0.0,13,16,6,90.0,18.0,5,1,6,1019,0.36398848332464695,45.22640747390688
47,6,0,0,0,10.000000000000002,13,10.0,12.279524841553158,0,,9.427050889880114,31,9.709677419354838,27.000000000000004,15,27.0,0.3333333333333333,176100,0.0,0.0,13,0,0,3,0,0.0,12,15,8,72.0,36.0,4,2,8,836,0.4448029268532992,45.67121040076018
48,8,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.421627560688664,72,9.388888888888891,27.000000000000004,16,27.0,0.3333333333333333,173392,0.0,0.0,16,0,0,4,0,0.0,13,17,8,108.0,36.0,6,2,8,1208,1.3717555198818443,47.042965920642025
49,8,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.429945095570318,47,9.51063829787234,27.00000000000001,16,27.0,0.3333333333333333,171842,0.0,0.0,14,0,0,4,0,0.0,13,17,8,108.0,36.0,6,2,8,969,0.3441752772778273,47.38714119791985
50,8,0,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.430133038891377,37,9.432432432432432,27.00000000000001,15,27.0,0.3333333333333333,170355,0.0,0.0,12,0,0,3,0,0.0,13,16,8,108.0,36.0,6,2,8,834,0.5561843868345022,47.943325584754355
51,8,0,0,0,10.000000000000002,12,10.0,12.279524841553158,0,,9.432120269723622,35,9.457142857142856,27.000000000000004,13,27.0,0.3333333333333333,168923,0.0,0.0,11,0,0,5,0,0.0,12,17,8,108.0,36.0,6,2,8,802,0.3634096849709749,48.30673526972532
52,8,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.443086772238653,21,9.666666666666666,27.0,19,27.0,0.3333333333333333,168043,0.0,0.0,11,0,0,3,0,0.0,15,18,8,108.0,36.0,6,2,8,826,0.3079719040542841,48.614707173779614
53,8,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.447906817748146,47,9.48936170212766,27.0,15,27.0,0.3333333333333333,166109,0.0,0.0,14,0,0,5,0,0.0,13,18,6,126.0,18.0,7,1,6,951,0.3409945517778397,48.955701725557454
54,6,0,0,0,10.000000000000002,7,10.0,12.279524841553158,0,,9.470766250810232,61,9.62295081967213,27.0,15,27.0,0.3333333333333333,163420,0.0,0.0,15,0,0,3,0,0.0,11,14,8,72.0,36.0,4,2,8,1062,0.3679425269365311,49.32364425249397
55,8,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.498219124862743,23,10.0,26.999999999999996,14,27.0,0.3333333333333333,162118,0.0,0.0,10,0,0,5,0,0.0,13,18,8,108.0,36.0,6,2,8,718,0.6636473368853331,49.98729158937931
56,8,0,0,0,10.000000000000004,7,10.0,12.279524841553158,0,,9.477512155016946,55,9.327272727272726,26.99999999999999,13,27.0,0.3333333333333333,159511,0.0,0.0,13,0,0,5,0,0.0,13,18,6,126.0,18.0,7,1,6,934,0.5249790120869875,50.51227060146629
57,6,0,0,0,10.000000000000004,9,10.0,12.279524841553158,0,,9.51435333277355,31,10.0,26.99999999999999,12,27.0,0.3333333333333333,157668,0.0,0.0,10,0,0,5,0,0.0,11,16,8,72.0,36.0,4,2,8,724,0.6169072799384594,51.129177881404765
58,8,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.521117395591586,39,9.589743589743591,26.99999999999999,12,27.0,0.3333333333333333,155514,0.0,0.0,12,0,0,4,0,0.0,14,18,6,126.0,18.0,7,1,6,798,0.5250005275011063,51.65417840890586
59,6,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.533823013335534,60,9.616666666666667,26.99999999999999,14,27.0,0.3333333333333333,152258,0.0,0.0,16,0,0,3,0,0.0,13,16,8,72.0,36.0,4,2,8,1055,0.43173873052001,52.08591713942587
60,8,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.532449935940859,48,9.520833333333334,26.99999999999999,17,27.0,0.3333333333333333,149179,0.0,0.0,14,0,0,3,0,0.0,15,18,6,126.0,18.0,7,1,6,1026,0.4328726138919592,52.518789753317826
61,6,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.556287263245064,49,9.755102040816329,26.99999999999999,14,27.0,0.3333333333333333,145927,0.0,0.0,14,0,0,2,0,0.0,13,15,8,72.0,36.0,4,2,8,946,0.3769632093608379,52.89575296267867
62,8,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.561797317321536,28,9.642857142857142,26.999999999999986,17,27.0,0.3333333333333333,143391,0.0,0.0,11,0,0,5,0,0.0,11,16,10,90.0,54.0,5,3,10,819,0.518714364618063,53.41446732729674
63,10,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.554584156406175,34,9.470588235294116,26.99999999999999,13,27.0,0.3333333333333333,140291,0.0,0.0,13,0,0,2,0,0.0,18,20,8,144.0,36.0,8,2,8,763,0.4169210698455572,53.831388397142284
64,8,0,0,0,10.000000000000002,11,10.0,12.279524841553158,0,,9.564736911145957,32,9.6875,26.999999999999996,16,27.0,0.3333333333333333,137144,0.0,0.0,13,0,0,7,0,0.0,11,18,8,108.0,36.0,6,2,8,852,0.23583991080522534,54.06722830794752
65,8,0,0,0,10.000000000000002,10,10.0,12.279524841553158,0,,9.574291948489693,39,9.666666666666666,26.99999999999999,11,27.0,0.3333333333333333,133394,0.0,0.0,12,0,0,4,0,0.0,13,17,8,90.0,54.0,5,3,8,774,0.5050904303789139,54.57231873832642
66,8,0,0,0,10.000000000000002,9,10.0,12.279524841553158,0,,9.584032233374023,28,9.714285714285714,26.99999999999999,19,27.0,0.3333333333333333,129988,0.0,0.0,12,0,0,4,0,0.0,13,17,8,90.0,54.0,5,3,8,875,0.29387314431369305,54.866191882640116
67,8,0,0,0,10.000000000000002,13,10.0,12.279524841553158,0,,9.5870800163348,39,9.615384615384617,26.99999999999999,9,27.0,0.3333333333333333,125683,0.0,0.0,12,0,0,3,0,0.0,13,16,8,108.0,36.0,6,2,8,748,0.499165952205658,55.36535783484578
68,8,0,0,0,10.000000000000004,11,10.0,12.279524841553158,0,,9.571946449132811,69,9.492753623188406,27.0,12,27.0,0.3333333333333333,119820,0.0,0.0,14,0,0,4,0,0.0,13,17,6,126.0,18.0,7,1,6,1089,0.3736713286489248,55.73902916349471
69,6,0,0,0,10.000000000000004,10,10.0,12.279524841553158,0,,9.593745567824689,38,9.81578947368421,27.0,20,27.0,0.3333333333333333,115140,0.0,0.0,14,0,0,6,0,0.0,11,17,6,90.0,18.0,5,1,6,1013,0.3096208553761244,56.04865001887083
70,6,0,0,0,10.000000000000004,9,10.0,12.279524841553158,0,,9.617244033210948,47,9.808510638297873,27.0,16,27.0,0.3333333333333333,109651,0.0,0.0,13,0,0,3,0,0.0,13,16,8,72.0,36.0,4,2,8,983,0.4450314901769161,56.49368150904775
71,8,0,0,0,10.000000000000004,5,10.0,12.279524841553158,0,,9.593796184480086,54,9.425925925925926,27.0,14,27.0,0.3333333333333333,103575,0.0,0.0,13,0,0,3,0,0.0,14,17,10,90.0,54.0,5,3,10,937,0.5070485547184944,57.00073006376624
72,10,0,0,0,10.000000000000004,8,10.0,12.279524841553158,0,,9.563138810564924,50,9.32,27.0,13,27.0,0.3333333333333333,97047,0.0,0.0,12,0,0,2,0,0.0,17,19,8,144.0,36.0,8,2,8,897,0.4900751989334822,57.490805262699716
73,8,0,0,0,10.000000000000004,9,10.0,12.279524841553158,0,,9.593840794002473,55,9.818181818181818,27.0,12,27.0,0.3333333333333333,89802,0.0,0.0,13,0,0,5,0,0.0,13,18,8,108.0,36.0,6,2,8,954,0.2404588535428047,57.731264116242535
74,8,0,0,0,10.000000000000004,13,10.0,12.279524841553158,0,,9.579552385375552,55,9.472727272727274,27.0,20,27.0,0.3333333333333333,82170,0.0,0.0,18,0,0,3,0,0.0,16,19,6,126.0,18.0,7,1,6,1191,0.2674669977277517,57.99873111397028
75,6,0,0,0,10.000000000000004,12,10.0,12.279524841553158,0,,9.569544615359927,46,9.478260869565217,27.0,15,27.0,0.3333333333333333,74126,0.0,0.0,13,0,0,4,0,0.0,13,17,6,90.0,18.0,5,1,6,961,0.4446999114006758,58.44343102537096
76,6,1,5,1,10.000000000000004,10,10.0,12.279524841553158,0,,9.569544615359927,0,,27.0,12,27.0,0.3333333333333333,122064,0.0,0.125,7,0,0,7,0,0.0,6,13,4,72.0,36.0,4,2,4,424,0.2680975813418627,58.71152860671282
77,4,3,0,0,10.000000000000004,9,10.0,12.279524841553158,0,,9.576617472341608,7,10.0,27.0,13,27.0,0.3333333333333333,118591,0.0,0.125,8,0,0,5,0,0.0,11,16,5,72.0,0.0,4,0,5,511,0.2556537538766861,58.967182360589504
78,5,1,0,0,10.000000000000004,11,10.0,12.279524841553158,0,,9.564424456726423,26,9.384615384615383,27.0,20,27.0,0.3333333333333333,114277,0.0,0.125,11,0,0,3,0,0.0,11,14,4,72.0,3.0,4,1,4,894,0.20042249001562595,59.16760485060514
79,4,0,0,0,10.000000000000004,10,10.0,12.279524841553158,0,,9.545429589425686,33,9.333333333333334,26.999999999999996,20,27.0,0.3333333333333333,109263,0.0,0.125,13,0,0,2,0,0.0,13,15,4,72.0,0.0,4,0,4,948,0.15388628095388412,59.32149113155901
80,4,5,7,1,10.000000000000004,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,18,27.0,0.3333333333333333,161984,0.0,0.25,7,0,0,4,0,0.0,8,12,0,72.0,0.0,4,0,0,566,0.11179199442267418,59.43328312598168
81,0,0,0,0,10.000000000000002,12,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,13,27.0,0.3333333333333333,161892,0.0,0.25,7,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,471,0.10170495696365832,59.53498808294535
82,0,2,0,0,10.000000000000002,8,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,20,27.0,0.3333333333333333,161719,0.0,0.25,7,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,620,0.10501912049949168,59.640007203444846
83,0,0,0,0,10.000000000000002,12,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,7,27.0,0.3333333333333333,161622,0.0,0.25,6,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,309,0.07013638690114021,59.71014359034597
84,0,0,0,0,10.0,13,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,16,27.0,0.3333333333333333,161558,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,562,0.09325052239000796,59.803394112735994
85,0,0,0,0,10.0,7,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,16,27.0,0.3333333333333333,161640,0.0,0.25,6,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,502,0.06702667474746704,59.87042078748346
86,0,0,0,0,10.0,11,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,17,27.0,0.3333333333333333,161581,0.0,0.25,7,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,569,0.08431287109851837,59.95473365858197
87,0,0,0,0,10.0,9,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,12,27.0,0.3333333333333333,161500,0.0,0.25,7,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,414,0.07271393202245235,60.02744759060442
88,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,11,27.0,0.3333333333333333,161529,0.0,0.25,6,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,397,0.12906405702233315,60.156511647626765
89,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,26.999999999999996,13,27.0,0.3333333333333333,161372,0.0,0.25,7,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,451,0.06371944956481458,60.22023109719157
90,0,0,0,0,10.0,10,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,15,27.0,0.3333333333333333,161361,0.0,0.25,7,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,505,0.08748908154666424,60.30772017873824
91,0,0,0,0,10.0,9,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,20,27.0,0.3333333333333333,161264,0.0,0.25,9,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,630,0.1237444207072258,60.431464599445455
92,0,0,0,0,10.0,13,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,15,27.0,0.3333333333333333,161097,0.0,0.25,8,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,535,0.06847749464213848,60.4999420940876
93,0,0,0,0,10.0,15,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,17,27.0,0.3333333333333333,161042,0.0,0.25,9,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,609,0.04505081102252007,60.54499290511012
94,0,0,0,0,10.0,8,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,13,27.0,0.3333333333333333,160950,0.0,0.25,6,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,431,0.05392364226281643,60.598916547372944
95,0,0,0,0,10.0,14,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,20,27.0,0.3333333333333333,160948,0.0,0.25,10,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,680,0.06245788373053074,60.66137443110347
96,0,0,0,0,10.0,5,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,9,27.0,0.3333333333333333,160901,0.0,0.25,5,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,293,0.06255343928933144,60.7239278703928
97,0,0,0,0,10.0,7,10.0,12.279524841553158,0,,9.545429589425686,0,,27.0,20,27.0,0.3333333333333333,160819,0.0,0.25,8,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,610,0.0966080091893673,60.820535879582174
