index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T35,T35,3,9,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
219,T35,OTHER,3,3,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
365,T35,T35,3,9,9,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
463,T35,T35,4,25,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
378,T35,T35,4,8,10,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
332,T36,OTHER,4,5,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
186,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
476,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
479,T35,T35,4,7,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
484,T35,T36,4,6,10,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
279,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
310,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,T35,T35,4,10,10,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
264,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
11,T36,OTHER,4,4,27,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
75,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
528,T35,T35,4,10,9,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
534,T35,T36,4,5,9,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
532,T35,T36,4,5,9,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
536,T35,T35,4,10,9,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
31,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
510,T35,T36,4,6,10,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
37,T35,OTHER,4,4,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
529,T35,T36,4,7,9,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
551,T35,T36,5,7,9,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
543,T35,T35,5,8,7,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
455,T09,T35,5,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
553,T35,T35,5,10,9,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
558,T35,T35,5,9,7,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
468,T35,T35,5,8,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
554,T35,T36,5,7,9,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
135,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T09,T35,5,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
183,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
80,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
190,T36,OTHER,5,3,27,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
44,T36,OTHER,5,4,27,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
200,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
56,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
522,T35,T36,5,7,9,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
213,T35,OTHER,5,5,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
483,T35,T35,5,8,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
209,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,T35,T36,5,8,10,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
341,T36,OTHER,5,4,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T35,T36,5,7,10,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
333,T36,OTHER,5,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,T35,T36,6,6,9,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
321,T36,OTHER,6,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
557,T35,T36,6,6,10,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
25,T36,OTHER,6,4,27,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
237,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,T09,T35,6,10,22,1,-1,1,00T09@0,02T35@1,17,6,-1,-1,1
12,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
171,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,T35,T36,6,6,10,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
188,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
136,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
292,T35,OTHER,6,5,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T35,T35,6,7,8,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
120,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
482,T35,T35,6,20,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
502,T35,T36,6,7,10,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
501,T35,T36,6,7,10,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
513,T35,T35,6,7,8,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
269,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T35,T35,6,24,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
474,T35,T35,6,20,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
267,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
84,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
586,T35,T36,7,6,10,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
166,T35,OTHER,7,6,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
170,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T09,T35,7,10,22,-1,-1,2,00T09@0,03T35@1,17,-1,-1,-1,1
85,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,T35,T35,7,9,10,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
588,T35,T36,7,6,10,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
387,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
167,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
488,T09,T35,7,10,22,-1,-1,2,00T09@0,02T35@1,17,-1,-1,-1,1
507,T35,T35,7,9,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
356,T36,OTHER,7,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
538,T35,T35,7,8,8,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
315,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T35,T35,7,22,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
470,T35,T35,7,18,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
133,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,T36,7,7,10,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
471,T35,T35,7,19,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
575,T35,T36,7,6,9,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
280,T36,OTHER,7,6,27,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
347,T36,OTHER,7,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
245,T36,OTHER,8,3,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
322,T36,OTHER,8,7,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
624,T35,T35,8,8,7,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
646,T35,T35,8,31,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
319,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
364,T35,T35,8,11,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
358,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
617,T35,T36,8,6,10,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
616,T35,T36,8,7,9,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,T35,T35,8,9,10,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
580,T35,T36,8,7,10,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
419,T09,T35,8,10,20,1,-1,1,00T09@0,02T35@1,17,8,-1,-1,1
473,T35,T35,8,23,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
421,T35,T35,8,11,10,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
158,T36,OTHER,8,2,27,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
441,T35,T35,8,7,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
119,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,T35,T35,8,10,7,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
94,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T35,T35,8,7,10,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
147,T35,OTHER,8,7,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T35,T36,9,5,10,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
659,T35,T35,9,6,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
312,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
568,T35,T35,9,10,10,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
338,T36,OTHER,9,2,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T36,OTHER,9,4,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
51,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
545,T09,T35,9,1,21,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
438,T09,T35,9,4,21,1,-1,1,00T09@0,02T35@1,17,9,-1,-1,1
142,T36,OTHER,9,4,27,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
666,T35,T36,9,8,9,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
150,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
281,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
609,T35,T35,9,20,8,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
398,T35,T35,9,7,10,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
618,T35,T36,9,6,10,7,-1,7,03T35@1,04T36@2,17,9,-1,-1,2
594,T35,T35,9,10,7,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
273,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,T09,T35,9,4,21,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
634,T35,T36,9,6,10,8,-1,8,03T35@1,04T36@2,17,9,-1,-1,2
196,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T35,OTHER,9,5,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
65,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T35,T35,10,9,7,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
270,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
311,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
552,T09,T35,10,10,22,5,-1,5,00T09@0,02T35@1,17,10,-1,-1,1
525,T35,T35,10,8,7,4,-1,4,01T35@0,03T35@1,17,10,-1,-1,1
682,T35,T36,10,6,9,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
268,T35,OTHER,10,7,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
681,T35,T36,10,7,9,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
105,T36,OTHER,10,5,27,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
613,T35,T35,10,9,7,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
665,T35,T36,10,7,9,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
670,T35,T35,10,22,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
601,T35,T36,10,8,10,7,-1,7,03T35@1,04T36@2,17,10,-1,-1,2
587,T35,T35,10,9,10,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
630,T35,T36,10,7,10,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
408,T35,T35,10,8,10,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
26,T35,OTHER,10,2,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
676,T35,T35,10,9,7,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
584,T35,T36,10,8,10,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
207,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
585,T35,T35,10,9,10,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
443,T35,T35,10,8,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
578,T35,T35,10,10,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
329,T36,OTHER,10,3,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
52,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
17,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
608,T35,T35,11,8,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
603,T35,T35,11,8,10,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
716,T35,T35,11,30,8,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
703,T35,T35,11,8,9,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
691,T35,T35,11,7,9,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
668,T35,T36,11,7,10,9,-1,9,03T35@1,04T36@2,17,11,-1,-1,2
348,T36,OTHER,11,6,27,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
390,T35,T35,11,9,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
640,T35,T35,11,8,7,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
276,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
652,T35,T35,11,20,7,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
641,T35,T36,11,7,10,8,-1,8,03T35@1,04T36@2,17,11,-1,-1,2
678,T35,T36,11,7,9,10,-1,10,03T35@1,04T36@2,17,11,-1,-1,2
304,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
687,T35,T35,11,7,9,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
373,T09,T35,11,10,20,1,-1,1,00T09@0,03T35@1,17,11,-1,-1,1
0,T36,OTHER,11,2,27,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
100,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
244,T35,OTHER,11,6,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
39,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
217,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
199,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
197,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
116,T35,OTHER,12,4,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
700,T35,T35,12,7,7,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
243,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
123,T36,OTHER,12,2,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
164,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
457,T35,T35,12,29,7,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
127,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
722,T35,T35,12,8,9,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
727,T35,T36,12,7,9,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
303,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
294,T36,OTHER,12,3,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
423,T35,T35,12,11,10,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
667,T35,T35,12,6,7,9,-1,9,01T35@0,03T35@1,17,12,-1,-1,1
33,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
73,T35,OTHER,12,5,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
210,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
612,T09,T35,12,10,22,7,-1,7,00T09@0,02T35@1,17,12,-1,-1,1
663,T35,T35,12,7,10,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
505,T35,T35,12,10,8,3,-1,3,01T35@0,02T35@1,17,12,-1,-1,1
631,T35,T35,12,8,10,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
144,T36,OTHER,12,4,27,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
28,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
635,T35,T36,12,8,10,8,-1,8,03T35@1,04T36@2,17,12,-1,-1,2
636,T35,T35,12,8,10,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
639,T35,T35,12,11,8,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
660,T35,T35,12,7,10,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
763,T35,T35,13,11,7,-1,-1,13,01T35@0,03T35@1,17,-1,-1,-1,1
758,T35,T36,13,6,9,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
