index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,T32,T23,2,10,2,2,-1,2,05T32@2,07T23@3,13,2,-1,-1,3
526,T32,T40,2,5,2,2,-1,2,00T32@0,03T40@1,11,2,-1,-1,1
521,T32,T40,2,5,2,2,-1,2,00T32@0,02T40@1,11,2,-1,-1,1
268,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
118,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
322,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
328,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
164,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
202,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
534,T32,T23,2,10,2,2,-1,2,04T32@2,07T23@3,12,2,-1,-1,3
533,T32,T40,2,5,2,2,-1,2,00T32@0,03T40@1,11,2,-1,-1,1
90,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
529,T23,T23,2,4,40,2,-1,2,06T23@3,09T23@4,13,2,-1,-1,4
528,T23,T40,2,1,11,2,-1,2,07T23@3,08T40@4,14,2,-1,-1,4
525,T32,T23,2,4,2,2,-1,2,04T32@2,06T23@3,19,2,-1,-1,3
524,T32,T40,2,5,2,2,-1,2,00T32@0,02T40@1,11,2,-1,-1,1
523,T32,T23,2,4,2,2,-1,2,04T32@2,06T23@3,18,2,-1,-1,3
522,T32,T23,2,11,2,2,-1,2,04T32@2,06T23@3,10,2,-1,-1,3
519,T32,T23,2,11,2,2,-1,2,05T32@2,06T23@3,17,2,-1,-1,3
401,T23,T23,2,3,35,1,-1,1,07T23@3,09T23@4,17,2,-1,-1,4
482,T32,T23,2,4,2,2,-1,2,04T32@2,07T23@3,15,2,-1,-1,3
507,T32,T23,2,3,2,2,-1,2,05T32@2,06T23@3,19,2,-1,-1,3
490,T32,T40,2,5,2,2,-1,2,00T32@0,03T40@1,11,2,-1,-1,1
459,T23,T23,2,9,11,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
491,T32,T23,2,7,2,2,-1,2,04T32@2,07T23@3,13,2,-1,-1,3
506,T32,T23,2,4,2,2,-1,2,05T32@2,07T23@3,11,2,-1,-1,3
464,T23,T40,2,4,1,1,-1,1,06T23@3,08T40@4,6,2,-1,-1,4
497,T32,T40,2,5,2,2,-1,2,00T32@0,02T40@1,11,2,-1,-1,1
498,T23,T23,2,4,37,2,-1,2,06T23@3,09T23@4,12,2,-1,-1,4
444,T23,T40,2,1,6,1,-1,1,07T23@3,08T40@4,13,2,-1,-1,4
225,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
436,T23,T23,2,3,20,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
501,T32,T40,2,5,2,2,-1,2,00T32@0,03T40@1,11,2,-1,-1,1
502,T32,T23,2,7,2,2,-1,2,05T32@2,07T23@3,12,2,-1,-1,3
487,T32,T23,2,4,2,2,-1,2,05T32@2,06T23@3,18,2,-1,-1,3
496,T32,T23,2,3,2,2,-1,2,04T32@2,06T23@3,18,2,-1,-1,3
489,T32,T40,2,5,2,2,-1,2,00T32@0,02T40@1,11,2,-1,-1,1
505,T32,T40,2,5,2,2,-1,2,00T32@0,03T40@1,11,2,-1,-1,1
420,T23,T23,2,2,29,1,-1,1,07T23@3,09T23@4,9,2,-1,-1,4
414,T23,T23,2,3,32,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
409,T23,T23,2,2,31,1,-1,1,06T23@3,09T23@4,10,2,-1,-1,4
553,T32,T23,3,7,3,3,-1,3,04T32@2,07T23@3,12,3,-1,-1,3
567,T32,T40,3,5,3,3,-1,3,00T32@0,02T40@1,12,3,-1,-1,1
452,T23,T40,3,4,8,1,-1,1,07T23@3,08T40@4,14,3,-1,-1,4
334,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
107,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
393,T23,T23,3,3,13,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
562,T32,T40,3,5,3,3,-1,3,00T32@0,02T40@1,13,3,-1,-1,1
557,T32,T40,3,5,3,3,-1,3,00T32@0,03T40@1,12,3,-1,-1,1
558,T32,T23,3,7,3,3,-1,3,05T32@2,07T23@3,17,3,-1,-1,3
582,T32,T40,3,5,3,3,-1,3,00T32@0,02T40@1,12,3,-1,-1,1
555,T32,T40,3,5,3,3,-1,3,00T32@0,03T40@1,13,3,-1,-1,1
552,T32,T40,3,5,3,3,-1,3,00T32@0,03T40@1,12,3,-1,-1,1
227,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
590,T32,T23,3,2,3,3,-1,3,04T32@2,07T23@3,15,3,-1,-1,3
468,T23,T23,3,8,35,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
474,T23,T23,3,8,8,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
437,T23,T23,3,6,38,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
415,T23,T23,3,1,26,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
570,T32,T40,3,5,3,3,-1,3,00T32@0,02T40@1,12,3,-1,-1,1
145,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
278,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
542,T23,T40,3,8,3,2,-1,2,06T23@3,08T40@4,10,3,-1,-1,4
589,T32,T40,3,5,3,3,-1,3,00T32@0,03T40@1,12,3,-1,-1,1
569,T32,T40,3,5,3,3,-1,3,00T32@0,02T40@1,12,3,-1,-1,1
549,T32,T23,3,2,3,3,-1,3,05T32@2,07T23@3,16,3,-1,-1,3
340,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T23,T40,3,5,3,1,-1,1,06T23@3,08T40@4,11,3,-1,-1,4
568,T32,T40,3,5,3,3,-1,3,00T32@0,03T40@1,12,3,-1,-1,1
624,T32,T23,4,3,4,4,-1,4,05T32@2,06T23@3,19,4,-1,-1,3
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T32,T40,4,5,4,4,-1,4,00T32@0,02T40@1,14,4,-1,-1,1
640,T32,T40,4,5,4,4,-1,4,00T32@0,03T40@1,14,4,-1,-1,1
642,T32,T40,4,5,4,4,-1,4,00T32@0,03T40@1,14,4,-1,-1,1
638,T32,T40,4,5,4,4,-1,4,00T32@0,02T40@1,14,4,-1,-1,1
637,T32,T40,4,5,4,4,-1,4,00T32@0,02T40@1,14,4,-1,-1,1
635,T32,T23,4,10,4,4,-1,4,04T32@2,07T23@3,17,4,-1,-1,3
605,T32,T23,4,3,4,4,-1,4,04T32@2,06T23@3,11,4,-1,-1,3
623,T32,T40,4,5,4,4,-1,4,00T32@0,03T40@1,14,4,-1,-1,1
610,T32,T23,4,6,4,4,-1,4,05T32@2,07T23@3,17,4,-1,-1,3
241,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T32,T23,4,10,4,4,-1,4,05T32@2,07T23@3,16,4,-1,-1,3
645,T32,T40,4,5,4,4,-1,4,00T32@0,02T40@1,14,4,-1,-1,1
603,T32,T40,4,5,4,4,-1,4,00T32@0,03T40@1,14,4,-1,-1,1
254,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
644,T32,T40,4,5,4,4,-1,4,00T32@0,02T40@1,14,4,-1,-1,1
621,T32,T40,4,5,4,4,-1,4,00T32@0,03T40@1,14,4,-1,-1,1
628,T32,T23,4,6,4,4,-1,4,04T32@2,07T23@3,17,4,-1,-1,3
98,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
106,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
461,T23,T40,4,10,3,1,-1,1,07T23@3,08T40@4,11,4,-1,-1,4
458,T23,T23,4,1,39,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
43,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,T40,OTHER,5,4,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
641,T23,T23,5,3,11,4,-1,4,06T23@3,09T23@4,16,5,-1,-1,4
404,T23,T23,5,8,21,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
408,T23,T23,5,7,18,1,-1,1,06T23@3,09T23@4,10,5,-1,-1,4
179,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
234,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
410,T23,T23,5,2,38,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
426,T23,T23,5,4,32,1,-1,1,07T23@3,09T23@4,5,5,-1,-1,4
429,T23,T40,5,7,6,1,-1,1,07T23@3,08T40@4,13,5,-1,-1,4
442,T23,T40,5,7,6,1,-1,1,06T23@3,08T40@4,13,5,-1,-1,4
449,T23,T23,5,3,35,1,-1,1,06T23@3,09T23@4,8,5,-1,-1,4
495,T23,T23,5,9,21,2,-1,2,07T23@3,09T23@4,10,5,-1,-1,4
7,T40,OTHER,5,2,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
476,T23,T23,5,3,16,1,-1,1,06T23@3,09T23@4,11,5,-1,-1,4
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
551,T23,T23,5,5,1,3,-1,3,06T23@3,09T23@4,14,5,-1,-1,4
247,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
135,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
691,T32,T23,5,3,5,5,-1,5,05T32@2,06T23@3,17,5,-1,-1,3
283,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T32,T40,5,5,5,5,-1,5,00T32@0,03T40@1,15,5,-1,-1,1
302,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
661,T32,T40,5,5,5,5,-1,5,00T32@0,02T40@1,15,5,-1,-1,1
660,T32,T40,5,5,5,5,-1,5,00T32@0,02T40@1,15,5,-1,-1,1
668,T32,T40,5,5,5,5,-1,5,00T32@0,03T40@1,15,5,-1,-1,1
126,T40,OTHER,5,2,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
673,T32,T40,5,5,5,5,-1,5,00T32@0,03T40@1,15,5,-1,-1,1
653,T32,T40,5,5,5,5,-1,5,00T32@0,02T40@1,15,5,-1,-1,1
252,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
154,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
652,T32,T23,5,3,5,5,-1,5,04T32@2,06T23@3,12,5,-1,-1,3
101,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
680,T32,T40,5,5,5,5,-1,5,00T32@0,02T40@1,15,5,-1,-1,1
682,T32,T40,5,5,5,5,-1,5,00T32@0,02T40@1,15,5,-1,-1,1
690,T32,T40,5,5,5,5,-1,5,00T32@0,03T40@1,15,5,-1,-1,1
332,OTHER,T32,5,1,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
329,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
651,T32,T40,5,5,5,5,-1,5,00T32@0,03T40@1,15,5,-1,-1,1
604,T23,T23,6,8,23,4,-1,4,07T23@3,09T23@4,11,6,-1,-1,4
243,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
576,T23,T23,6,1,2,3,-1,3,06T23@3,09T23@4,13,6,-1,-1,4
532,T23,T40,6,6,1,2,-1,2,07T23@3,08T40@4,7,6,-1,-1,4
276,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
237,T40,OTHER,6,3,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
450,T40,T32,6,5,42,1,-1,1,02T40@1,05T32@2,2,6,-1,-1,2
263,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
611,T23,T40,6,6,1,4,-1,4,07T23@3,08T40@4,15,6,-1,-1,4
314,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
264,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
418,T40,T32,6,5,42,1,-1,1,03T40@1,05T32@2,2,6,-1,-1,2
240,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
723,T32,T40,6,5,6,6,-1,6,00T32@0,03T40@1,16,6,-1,-1,1
663,T23,T23,6,5,44,5,-1,5,07T23@3,09T23@4,15,6,-1,-1,4
707,T32,T40,6,5,6,6,-1,6,00T32@0,02T40@1,16,6,-1,-1,1
137,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
743,T32,T40,6,5,6,6,-1,6,00T32@0,03T40@1,16,6,-1,-1,1
713,T32,T23,6,6,6,6,-1,6,05T32@2,07T23@3,20,6,-1,-1,3
715,T32,T40,6,5,6,6,-1,6,00T32@0,02T40@1,16,6,-1,-1,1
187,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
736,T32,T23,6,2,6,6,-1,6,05T32@2,06T23@3,19,6,-1,-1,3
132,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
94,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
710,T32,T40,6,5,6,6,-1,6,00T32@0,02T40@1,16,6,-1,-1,1
705,T32,T40,6,5,6,6,-1,6,00T32@0,02T40@1,16,6,-1,-1,1
127,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
139,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
151,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
35,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
732,T32,T40,6,5,6,6,-1,6,00T32@0,02T40@1,16,6,-1,-1,1
752,T32,T40,6,5,6,6,-1,6,00T32@0,03T40@1,16,6,-1,-1,1
701,T32,T23,6,8,6,6,-1,6,04T32@2,07T23@3,12,6,-1,-1,3
728,T32,T23,6,6,6,6,-1,6,04T32@2,07T23@3,18,6,-1,-1,3
750,T23,T23,6,5,24,6,-1,6,07T23@3,09T23@4,13,6,-1,-1,4
5,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
677,T23,T40,6,10,2,5,-1,5,07T23@3,08T40@4,9,6,-1,-1,4
749,T32,T40,6,5,6,6,-1,6,00T32@0,03T40@1,16,6,-1,-1,1
699,T32,T40,6,5,6,6,-1,6,00T32@0,03T40@1,16,6,-1,-1,1
424,T23,T23,7,2,15,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
794,T32,T40,7,5,7,7,-1,7,00T32@0,02T40@1,16,7,-1,-1,1
432,T23,T23,7,3,22,1,-1,1,06T23@3,09T23@4,11,7,-1,-1,4
786,T32,T23,7,2,7,7,-1,7,05T32@2,07T23@3,12,7,-1,-1,3
779,T32,T40,7,5,7,7,-1,7,00T32@0,03T40@1,16,7,-1,-1,1
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T23,T40,7,6,1,3,-1,3,07T23@3,08T40@4,7,7,-1,-1,4
721,T32,T23,7,2,7,6,-1,6,04T32@2,06T23@3,19,7,-1,-1,3
293,T40,OTHER,7,3,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
72,T40,OTHER,7,2,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T23,T40,7,5,3,3,-1,3,06T23@3,08T40@4,10,7,-1,-1,4
323,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T32,T40,7,5,7,7,-1,7,00T32@0,02T40@1,16,7,-1,-1,1
84,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
394,T23,T23,7,4,21,1,-1,1,06T23@3,09T23@4,9,7,-1,-1,4
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T32,T40,7,5,7,7,-1,7,00T32@0,03T40@1,16,7,-1,-1,1
382,T40,OTHER,7,2,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
513,T40,T32,7,5,42,2,-1,2,02T40@1,05T32@2,2,7,-1,-1,2
297,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
296,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
577,T23,T23,7,3,43,3,-1,3,07T23@3,09T23@4,11,7,-1,-1,4
789,T32,T40,7,5,7,7,-1,7,00T32@0,03T40@1,16,7,-1,-1,1
799,T23,T40,7,5,13,7,-1,7,07T23@3,08T40@4,15,7,-1,-1,4
157,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
34,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
21,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
742,T23,T40,7,7,1,6,-1,6,07T23@3,08T40@4,6,7,-1,-1,4
767,T23,T40,7,7,5,7,-1,7,07T23@3,08T40@4,11,7,-1,-1,4
766,T32,T40,7,5,7,7,-1,7,00T32@0,03T40@1,16,7,-1,-1,1
188,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
460,T23,T23,7,2,17,1,-1,1,06T23@3,09T23@4,11,7,-1,-1,4
224,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
764,T32,T40,7,5,7,7,-1,7,00T32@0,02T40@1,16,7,-1,-1,1
190,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
763,T32,T40,7,5,7,7,-1,7,00T32@0,02T40@1,16,7,-1,-1,1
11,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
616,T23,T23,7,6,43,4,-1,4,07T23@3,09T23@4,10,7,-1,-1,4
471,T40,T32,7,5,42,1,-1,1,02T40@1,05T32@2,2,7,-1,-1,2
755,T32,T23,7,2,7,7,-1,7,04T32@2,07T23@3,9,7,-1,-1,3
475,T23,T23,7,4,19,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
740,T23,T40,7,4,7,6,-1,6,07T23@3,08T40@4,14,7,-1,-1,4
798,T32,T23,7,3,7,7,-1,7,05T32@2,06T23@3,18,7,-1,-1,3
492,T40,T32,7,5,42,2,-1,2,03T40@1,05T32@2,2,7,-1,-1,2
804,T32,T40,7,5,7,7,-1,7,00T32@0,03T40@1,16,7,-1,-1,1
775,T32,T23,7,3,7,7,-1,7,04T32@2,06T23@3,11,7,-1,-1,3
770,T32,T40,7,5,7,7,-1,7,00T32@0,02T40@1,16,7,-1,-1,1
439,T40,T32,7,5,42,1,-1,1,03T40@1,05T32@2,2,7,-1,-1,2
28,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
251,T40,OTHER,7,3,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
304,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
593,T40,T32,8,5,42,3,-1,3,02T40@1,05T32@2,2,8,-1,-1,2
670,T23,T23,8,6,39,5,-1,5,06T23@3,09T23@4,18,8,-1,-1,4
463,T40,T32,8,5,42,1,-1,1,02T40@1,05T32@2,2,8,-1,-1,2
812,T32,T40,8,5,8,8,-1,8,00T32@0,02T40@1,17,8,-1,-1,1
702,T23,T23,8,2,42,6,-1,6,06T23@3,09T23@4,11,8,-1,-1,4
218,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,T40,T32,8,5,42,3,-1,3,03T40@1,05T32@2,2,8,-1,-1,2
825,T23,T40,8,1,4,8,-1,8,06T23@3,08T40@4,12,8,-1,-1,4
319,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
844,T35,T40,8,5,9,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
619,T23,T40,8,3,3,4,-1,4,06T23@3,08T40@4,11,8,-1,-1,4
841,T32,T40,8,5,8,8,-1,8,00T32@0,02T40@1,17,8,-1,-1,1
833,T23,T23,8,4,28,8,-1,8,06T23@3,09T23@4,13,8,-1,-1,4
253,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
821,T23,T40,8,2,2,8,-1,8,07T23@3,08T40@4,14,8,-1,-1,4
