index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
406,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
292,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
63,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
197,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
447,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
147,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
199,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
589,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
308,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
335,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
612,T24,OTHER,4,4,56,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
478,T24,OTHER,4,2,56,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
216,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
482,T20,OTHER,4,3,56,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
446,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
547,T24,OTHER,4,1,56,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
545,T20,OTHER,4,2,56,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
606,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
240,T24,OTHER,4,3,56,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
187,T20,OTHER,4,2,56,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
312,T20,OTHER,4,1,56,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
520,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
395,T20,OTHER,4,2,56,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
450,T20,OTHER,5,4,56,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
571,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
597,T20,OTHER,5,4,56,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
67,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
609,T24,OTHER,5,3,56,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
90,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
426,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T20,OTHER,5,1,56,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
266,T20,OTHER,5,1,56,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
527,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
259,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
45,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T24,OTHER,5,2,56,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
279,T24,OTHER,5,1,56,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
1,T20,OTHER,5,1,56,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
507,T24,OTHER,5,3,56,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
43,T20,OTHER,6,2,56,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
95,T24,OTHER,6,4,56,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
280,T20,OTHER,6,4,56,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
339,T24,OTHER,6,3,56,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
126,T20,OTHER,6,1,56,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
445,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T24,OTHER,6,1,56,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
330,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,T20,OTHER,6,2,56,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
600,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
548,T20,OTHER,6,2,56,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T24,OTHER,6,1,56,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
145,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
307,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
347,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
506,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
603,T20,OTHER,7,4,56,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
367,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
676,T24,OTHER,7,5,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
61,T24,OTHER,7,3,56,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
629,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T20,OTHER,7,3,56,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
170,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T24,OTHER,7,2,56,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
590,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,T24,OTHER,7,1,56,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
75,T20,OTHER,7,2,56,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
40,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
303,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
394,T20,OTHER,8,1,56,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
526,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
384,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
236,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
404,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T24,OTHER,8,1,56,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,T24,OTHER,8,3,56,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
700,T24,OTHER,8,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
202,T20,OTHER,8,1,56,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
564,T24,OTHER,8,1,56,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
467,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,T24,OTHER,8,4,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
110,T20,OTHER,8,4,56,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
694,T24,OTHER,8,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
528,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,T24,OTHER,9,4,56,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
358,T24,OTHER,9,2,56,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
656,T24,OTHER,9,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
146,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
463,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
174,T20,OTHER,9,3,56,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
662,T24,OTHER,9,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
436,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
620,T20,OTHER,9,4,56,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
344,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
345,T20,OTHER,9,2,56,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
492,T20,OTHER,9,1,56,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
452,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
639,T24,OTHER,10,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
4,T24,OTHER,10,4,56,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
638,T24,OTHER,10,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
646,T24,OTHER,10,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
634,T24,OTHER,10,4,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
496,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,T24,OTHER,10,1,56,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
586,T20,OTHER,10,1,56,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
411,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
553,T20,OTHER,10,4,56,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
317,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
234,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
558,T20,OTHER,10,2,56,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
318,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
181,T20,OTHER,11,2,56,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
326,T20,OTHER,11,1,56,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
611,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
286,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
343,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
386,T24,OTHER,11,4,56,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
381,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
483,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
92,T20,OTHER,11,2,56,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
150,T20,OTHER,11,2,56,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
701,T24,OTHER,11,5,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
562,T20,OTHER,11,4,56,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
91,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
474,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
692,T24,OTHER,12,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
242,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
617,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,T24,OTHER,12,2,56,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
598,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
349,T20,OTHER,12,2,56,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
441,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
230,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
285,T24,OTHER,12,2,56,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
21,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T24,OTHER,12,2,56,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
377,T20,OTHER,12,2,56,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
262,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
263,T20,OTHER,12,4,56,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
663,T24,OTHER,12,4,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
651,T24,OTHER,12,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
572,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
434,T20,OTHER,13,2,56,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
468,T20,OTHER,13,2,56,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
457,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
640,T24,OTHER,13,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
304,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
414,T24,OTHER,13,2,56,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
119,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
348,T20,OTHER,13,3,56,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
619,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
25,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
621,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
535,T20,OTHER,13,4,56,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
627,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
51,T24,OTHER,13,3,56,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
130,T20,OTHER,13,1,56,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
289,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
661,T24,OTHER,14,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
362,T24,OTHER,14,4,56,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
588,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
140,T20,OTHER,14,4,56,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
180,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
178,T24,OTHER,14,1,56,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
200,T20,OTHER,14,3,56,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
154,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
267,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
86,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
433,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
329,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
652,T24,OTHER,14,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
665,T24,OTHER,14,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
168,T20,OTHER,14,2,56,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
100,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
484,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
116,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
118,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
190,T20,OTHER,15,1,56,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
439,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
49,T24,OTHER,15,2,56,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
599,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
544,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
626,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
499,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
143,T24,OTHER,15,3,56,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
486,T20,OTHER,15,3,56,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
420,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
647,T24,OTHER,15,4,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
222,T20,OTHER,15,1,56,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
653,T24,OTHER,15,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
574,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
587,T20,OTHER,15,3,56,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
299,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
691,T24,OTHER,16,5,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
531,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
176,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
689,T24,OTHER,16,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
470,T20,OTHER,16,2,56,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
340,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
667,T24,OTHER,16,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
677,T24,OTHER,16,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
322,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
579,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
391,T24,OTHER,16,3,56,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
567,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
9,T20,OTHER,16,3,56,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
102,T24,OTHER,16,1,56,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
360,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
469,T20,OTHER,17,2,56,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
614,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
514,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
475,T20,OTHER,17,2,56,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
477,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
464,T24,OTHER,17,2,56,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
283,T20,OTHER,17,1,56,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
549,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
38,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
630,T20,OTHER,17,4,56,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
68,T20,OTHER,17,1,56,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
235,T24,OTHER,17,3,56,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
684,T24,OTHER,17,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
205,T24,OTHER,17,1,56,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
57,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
675,T24,OTHER,17,1,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
99,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
204,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
337,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
435,T20,OTHER,18,3,56,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
382,T20,OTHER,18,1,56,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
243,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
581,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
683,T24,OTHER,18,3,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
219,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
350,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
688,T24,OTHER,18,2,56,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
162,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
144,T20,OTHER,18,5,56,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
300,T24,OTHER,18,2,56,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
213,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
380,T20,OTHER,18,1,56,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
13,T24,OTHER,18,2,56,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
