index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
180,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
11,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
107,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
174,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
86,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,6,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
142,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
436,T35,T22,4,5,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
56,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
341,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
51,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
186,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
195,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
205,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
248,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
35,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
97,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
350,T15,T35,5,11,25,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
33,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
275,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
140,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
277,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
272,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
249,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
12,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
230,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
23,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
383,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
128,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
197,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
159,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
168,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
347,T22,T35,6,11,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
69,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
114,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,T15,T35,6,9,26,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
365,T15,T35,6,9,26,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
368,T15,T35,6,13,25,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
317,T22,OTHER,6,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
84,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
372,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
213,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
393,T35,T22,6,5,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
374,T22,T35,6,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
87,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T35,T22,6,5,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
376,T22,T35,6,9,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
314,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
295,T22,OTHER,7,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T15,T35,7,11,25,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
221,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
507,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
37,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
254,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
315,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
200,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
250,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
509,T35,T22,7,5,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
238,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
391,T15,T35,7,11,25,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
394,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
349,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
397,T22,T35,7,13,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
92,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
407,T35,T22,7,5,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
79,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
339,T15,T35,7,12,26,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
414,T35,T22,7,5,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
379,T15,T35,7,12,26,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
382,T22,T35,7,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
198,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
520,T35,T22,8,5,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
151,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
413,T15,T35,8,13,25,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
17,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
181,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
426,T35,T22,8,6,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
338,T15,T35,8,11,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
66,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
236,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
541,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
145,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
375,T15,T35,8,11,26,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
305,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
211,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
241,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
307,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
179,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
16,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
14,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
210,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
373,T15,T35,9,12,26,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
217,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
428,T22,T35,9,9,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
251,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,T22,OTHER,9,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,9,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
574,T15,T35,9,9,25,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
451,T35,T22,9,5,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
146,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T35,T22,9,5,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
446,T22,T35,9,9,25,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
455,T35,T22,9,4,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
9,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
342,T15,T35,9,12,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
346,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
564,T35,T22,9,5,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
173,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
215,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
334,T15,T35,10,11,26,1,-1,1,00T15@0,02T35@1,17,10,-1,-1,1
581,T35,T22,10,5,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
222,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T22,T35,10,18,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
297,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
519,T15,T35,10,21,27,-1,-1,7,00T15@0,02T35@1,17,-1,-1,-1,1
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T22,OTHER,10,4,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
319,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
593,T35,T22,10,5,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
137,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
464,T22,T35,10,18,27,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
543,T22,T35,10,18,27,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
276,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
157,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
456,T15,T35,10,21,27,5,-1,5,00T15@0,02T35@1,17,10,-1,-1,1
160,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
169,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
345,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
259,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
471,T15,T35,10,21,27,6,-1,6,00T15@0,02T35@1,17,10,-1,-1,1
163,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
602,T35,T22,11,5,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
313,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T15,T35,11,13,26,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
274,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
488,T15,T35,11,11,25,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
615,T35,T22,11,5,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
4,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
290,T22,OTHER,11,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T15,T35,11,11,25,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
165,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
22,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
49,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
152,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
75,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
55,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
171,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
127,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
34,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
311,T22,OTHER,12,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
637,T35,T22,12,5,15,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
308,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,12,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
228,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
155,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
640,T22,T35,12,9,25,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
516,T15,T35,12,10,25,7,-1,7,00T15@0,02T35@1,17,12,-1,-1,1
68,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
571,T22,T35,12,18,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
28,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
161,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
303,T22,OTHER,12,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
206,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
243,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
100,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
94,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
98,T22,OTHER,12,3,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
415,T15,T35,13,13,26,3,-1,3,00T15@0,02T35@1,17,13,-1,-1,1
331,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T15,T35,13,21,24,4,-1,4,00T15@0,03T35@1,17,13,-1,-1,1
46,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
530,T22,T35,13,11,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
90,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
661,T35,T22,13,6,15,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
316,T22,OTHER,13,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,13,3,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
167,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
306,T22,OTHER,13,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T15,T35,13,12,25,8,-1,8,00T15@0,03T35@1,17,13,-1,-1,1
104,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
533,T15,T35,13,20,24,8,-1,8,00T15@0,02T35@1,17,13,-1,-1,1
27,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
218,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
77,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
125,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
190,T22,OTHER,13,2,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
60,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
95,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
412,T22,T35,13,11,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
503,T22,T35,14,9,26,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
299,T22,OTHER,14,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
684,T35,T22,14,5,15,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
330,T22,OTHER,14,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
473,T22,T35,14,9,26,6,-1,6,01T22@0,03T35@1,17,14,-1,-1,1
555,T22,T35,14,9,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
292,T22,OTHER,14,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
559,T22,T35,14,9,25,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
531,T22,T35,14,9,26,8,-1,8,01T22@0,02T35@1,17,14,-1,-1,1
678,T15,T35,14,9,25,14,-1,14,00T15@0,02T35@1,17,14,-1,-1,1
72,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
123,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
15,T22,OTHER,14,3,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
288,T22,OTHER,14,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,14,2,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
40,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
696,T15,T35,14,9,25,-1,-1,14,00T15@0,03T35@1,17,-1,-1,-1,1
191,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
