,balance,assets,bankrupt,agent_id,step
60,7747.0,31478.138933071667,False,03T35@1,45.0
61,3353.0,35637.83290167863,False,03T35@1,50.0
62,-10116.0,40168.62266910467,False,03T35@1,55.0
63,-45558.91666666667,40537.885314194486,True,03T35@1,60.0
64,-45558.91666666667,40537.885314194486,True,03T35@1,65.0
65,-45558.91666666667,40537.885314194486,True,03T35@1,70.0
66,-45558.91666666667,40537.885314194486,True,03T35@1,75.0
67,-45558.91666666667,40537.885314194486,True,03T35@1,80.0
68,49184.0,0.0,False,04T16@2,0.0
69,49184.0,0.0,False,04T16@2,5.0
70,49184.0,0.0,False,04T16@2,10.0
71,49184.0,0.0,False,04T16@2,15.0
72,49184.0,0.0,False,04T16@2,20.0
73,49184.0,0.0,False,04T16@2,25.0
74,49184.0,0.0,False,04T16@2,30.0
75,49184.0,0.0,False,04T16@2,35.0
76,49184.0,0.0,False,04T16@2,40.0
77,49184.0,0.0,False,04T16@2,45.0
78,49184.0,0.0,False,04T16@2,50.0
79,49184.0,0.0,False,04T16@2,55.0
80,49184.0,0.0,False,04T16@2,60.0
81,49184.0,0.0,False,04T16@2,65.0
82,49184.0,0.0,False,04T16@2,70.0
83,49184.0,0.0,False,04T16@2,75.0
84,49184.0,0.0,False,04T16@2,80.0
85,49184.0,0.0,False,05T35@2,0.0
86,47629.0,0.0,False,05T35@2,5.0
87,45291.0,0.0,False,05T35@2,10.0
88,44465.0,0.0,False,05T35@2,15.0
89,43841.0,0.0,False,05T35@2,20.0
90,42286.0,0.0,False,05T35@2,25.0
91,40653.0,0.0,False,05T35@2,30.0
92,39078.0,0.0,False,05T35@2,35.0
93,38114.0,0.0,False,05T35@2,40.0
94,36562.0,0.0,False,05T35@2,45.0
95,35196.0,0.0,False,05T35@2,50.0
96,34014.0,0.0,False,05T35@2,55.0
97,32326.0,0.0,False,05T35@2,60.0
98,31333.0,0.0,False,05T35@2,65.0
99,29322.0,0.0,False,05T35@2,70.0
100,28063.0,0.0,False,05T35@2,75.0
101,27302.0,0.0,False,05T35@2,80.0
102,71010.0,0.0,False,06T22@3,0.0
103,71497.0,205.0,False,06T22@3,5.0
104,71883.0,819.9999999999999,False,06T22@3,10.0
105,72593.0,655.9999999999999,False,06T22@3,15.0
106,73356.0,122.99999999999996,False,06T22@3,20.0
107,73300.0,1024.9999999999998,False,06T22@3,25.0
108,74247.0,738.0,False,06T22@3,30.0
109,74857.0,819.9999999999997,False,06T22@3,35.0
110,75527.0,737.9999999999997,False,06T22@3,40.0
111,76091.0,860.9999999999999,False,06T22@3,45.0
112,76445.0,1188.9999999999998,False,06T22@3,50.0
113,77352.0,943.0,False,06T22@3,55.0
114,77973.0,1107.0000000000002,False,06T22@3,60.0
115,78617.0,1025.0000000000002,False,06T22@3,65.0
116,78955.0,1558.0000000000002,False,06T22@3,70.0
117,79647.0,1558.0000000000002,False,06T22@3,75.0
118,80537.0,943.0,False,06T22@3,80.0
119,71010.0,0.0,False,07T22@3,0.0
120,71348.0,328.0,False,07T22@3,5.0
121,71898.0,778.9999999999999,False,07T22@3,10.0
122,72616.0,451.0,False,07T22@3,15.0
123,73309.0,245.99999999999997,False,07T22@3,20.0
124,73495.0,696.9999999999999,False,07T22@3,25.0
125,74397.0,605.7787243555473,False,07T22@3,30.0
126,74864.0,983.9999999999997,False,07T22@3,35.0
127,75746.0,532.9999999999999,False,07T22@3,40.0
128,76134.0,983.9999999999997,False,07T22@3,45.0
129,76216.0,1598.9999999999998,False,07T22@3,50.0
130,77459.0,943.0,False,07T22@3,55.0
131,77994.0,1230.0000000000002,False,07T22@3,60.0
132,78763.0,820.0000000000001,False,07T22@3,65.0
133,79054.0,1476.0000000000002,False,07T22@3,70.0
134,79662.0,1435.0000000000002,False,07T22@3,75.0
135,80627.0,1025.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
