index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
267,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,T35,T22,3,5,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
434,T22,T23,3,5,67,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
212,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
415,T23,T22,3,2,2,2,-1,2,00T23@0,03T22@1,11,3,-1,-1,1
130,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
408,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
56,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
142,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
84,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
233,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
164,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
410,T23,T22,4,3,4,2,-1,2,00T23@0,03T22@1,13,4,-1,-1,1
159,T36,OTHER,4,4,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
457,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
469,T22,T23,4,39,73,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
282,T23,OTHER,4,1,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
31,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
475,T22,T36,4,3,55,4,-1,4,05T22@2,06T36@3,17,4,-1,-1,3
131,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
365,T23,T22,4,3,4,1,-1,1,00T23@0,02T22@1,14,4,-1,-1,1
122,T23,OTHER,4,4,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
135,T23,OTHER,4,3,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
500,T22,T23,4,28,68,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
421,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
362,T35,T22,4,5,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
391,T22,T23,4,5,71,1,-1,1,05T22@2,07T23@3,12,4,-1,-1,3
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,T23,OTHER,4,2,40,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
203,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
384,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
64,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
101,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
186,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T23,T22,5,5,7,3,-1,3,00T23@0,02T22@1,15,5,-1,-1,1
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
222,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
230,T23,OTHER,5,1,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
96,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
451,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
449,T23,T22,5,2,1,3,-1,3,00T23@0,03T22@1,11,5,-1,-1,1
480,T23,T22,5,5,1,4,-1,4,00T23@0,02T22@1,7,5,-1,-1,1
10,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
497,T22,T23,5,7,68,-1,-1,4,05T22@2,07T23@3,14,-1,-1,-1,3
428,T23,T22,5,5,1,2,-1,2,00T23@0,03T22@1,9,5,-1,-1,1
419,T22,T36,5,3,55,2,-1,2,05T22@2,06T36@3,17,5,-1,-1,3
511,T23,T22,5,5,9,5,-1,5,00T23@0,03T22@1,16,5,-1,-1,1
522,T23,T22,5,5,2,5,-1,5,00T23@0,02T22@1,12,5,-1,-1,1
525,T35,T22,5,5,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
37,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
62,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
369,T22,T22,5,5,40,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
150,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
533,T22,T23,5,11,49,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T23,OTHER,5,4,40,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
305,T36,OTHER,5,2,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,T23,OTHER,6,5,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
166,T36,OTHER,6,1,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
176,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
490,T23,T22,6,5,2,4,-1,4,00T23@0,02T22@1,10,6,-1,-1,1
274,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
433,T22,T23,6,5,73,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
499,T22,T23,6,2,71,-1,-1,4,05T22@2,07T23@3,13,-1,-1,-1,3
191,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
470,T22,T23,6,5,72,-1,-1,3,05T22@2,07T23@3,10,-1,-1,-1,3
501,T22,T23,6,10,37,5,-1,5,05T22@2,07T23@3,6,6,-1,-1,3
285,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
368,T22,T23,6,5,72,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
509,T23,T22,6,2,4,5,-1,5,00T23@0,02T22@1,14,6,-1,-1,1
512,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
413,T22,T23,6,5,65,2,-1,2,05T22@2,07T23@3,16,6,-1,-1,3
513,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
243,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
308,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
347,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
535,T22,T23,6,3,68,-1,-1,5,05T22@2,07T23@3,14,-1,-1,-1,3
387,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
536,T22,T23,6,51,55,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
376,T22,T36,6,3,56,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
350,T22,T23,6,5,71,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
216,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
557,T23,T22,6,5,9,6,-1,6,00T23@0,02T22@1,17,6,-1,-1,1
354,T22,T23,6,5,37,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
538,T23,T22,6,1,3,6,-1,6,00T23@0,03T22@1,12,6,-1,-1,1
463,T35,T22,6,5,11,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
93,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
21,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,T23,OTHER,6,1,40,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
121,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,T36,OTHER,7,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
580,T22,T23,7,3,37,7,-1,7,05T22@2,07T23@3,9,7,-1,-1,3
36,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
405,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
588,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
280,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
594,T23,T22,7,3,1,7,-1,7,00T23@0,02T22@1,7,7,-1,-1,1
417,T22,T22,7,5,40,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
392,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T22,T23,7,4,74,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
221,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
55,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
117,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
114,T23,OTHER,7,2,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
537,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
60,T23,OTHER,7,4,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
375,T22,T23,7,2,36,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
602,T22,T23,7,47,48,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
239,T23,OTHER,7,1,40,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
71,T36,OTHER,7,3,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
600,T22,T23,7,31,63,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
261,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
119,T36,OTHER,7,2,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
503,T23,T22,7,4,1,5,-1,5,00T23@0,03T22@1,13,7,-1,-1,1
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T22,T23,7,10,72,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
592,T23,T22,7,1,1,7,-1,7,00T23@0,02T22@1,12,7,-1,-1,1
498,T22,T23,7,5,73,-1,-1,4,05T22@2,07T23@3,10,-1,-1,-1,3
476,T23,T22,7,5,7,4,-1,4,00T23@0,03T22@1,17,7,-1,-1,1
454,T23,T22,7,4,3,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
443,T23,T22,7,4,4,3,-1,3,00T23@0,03T22@1,14,7,-1,-1,1
426,T22,T23,8,2,74,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
626,T22,T23,8,6,30,-1,-1,8,05T22@2,07T23@3,14,-1,-1,-1,3
440,T22,T36,8,3,56,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
441,T22,T22,8,5,40,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
88,T36,OTHER,8,3,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
546,T23,T22,8,5,7,6,-1,6,00T23@0,02T22@1,16,8,-1,-1,1
5,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,T22,T23,8,5,72,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
147,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
6,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T22,T23,8,1,73,3,-1,3,05T22@2,07T23@3,11,8,-1,-1,3
385,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
329,T36,OTHER,8,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
550,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
272,T23,OTHER,8,1,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
345,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
593,T23,T22,8,2,4,7,-1,7,00T23@0,02T22@1,13,8,-1,-1,1
519,T22,T36,8,20,37,5,-1,5,05T22@2,06T36@3,2,8,-1,-1,3
156,T23,OTHER,8,2,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
569,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
143,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
77,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
86,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
309,T23,OTHER,8,3,40,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
334,T36,OTHER,8,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
244,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
570,T22,T36,9,20,37,7,-1,7,05T22@2,06T36@3,2,9,-1,-1,3
3,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
366,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
82,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
162,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
252,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
341,T36,OTHER,9,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
58,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
289,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
609,T23,T22,9,5,1,8,-1,8,00T23@0,03T22@1,6,9,-1,-1,1
187,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
431,T22,T36,9,13,57,2,-1,2,05T22@2,06T36@3,17,9,-1,-1,3
589,T35,T22,9,5,11,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
190,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,T36,OTHER,9,3,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
520,T23,T22,9,1,2,5,-1,5,00T23@0,02T22@1,12,9,-1,-1,1
228,T23,OTHER,9,3,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
319,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
255,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
178,T23,OTHER,9,1,40,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
269,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
624,T22,T23,9,78,67,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
488,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
170,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
425,T22,T23,9,6,67,2,-1,2,05T22@2,07T23@3,14,9,-1,-1,3
534,T22,T23,9,10,74,-1,-1,5,05T22@2,07T23@3,9,-1,-1,-1,3
53,T36,OTHER,9,1,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
299,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
279,T23,OTHER,10,6,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
591,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
297,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
565,T22,T23,10,12,74,-1,-1,6,05T22@2,07T23@3,10,-1,-1,-1,3
573,T22,T36,10,15,37,7,-1,7,05T22@2,06T36@3,2,10,-1,-1,3
340,T36,OTHER,10,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
681,T22,T23,10,16,70,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
344,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
676,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
682,T22,T23,10,9,31,-1,-1,10,05T22@2,07T23@3,15,-1,-1,-1,3
489,T22,T36,10,3,56,4,-1,4,05T22@2,06T36@3,17,10,-1,-1,3
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
647,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
12,T36,OTHER,10,3,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
182,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
138,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
30,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
633,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
198,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
564,T22,T23,10,10,73,-1,-1,6,05T22@2,07T23@3,10,-1,-1,-1,3
529,T22,T22,10,5,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
128,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
83,T23,OTHER,10,1,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
625,T22,T36,10,9,18,-1,-1,8,05T22@2,06T36@3,17,-1,-1,-1,3
120,T23,OTHER,10,2,40,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
248,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
57,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
532,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
554,T23,T22,10,1,2,6,-1,6,00T23@0,03T22@1,12,10,-1,-1,1
584,T23,T22,11,1,2,7,-1,7,00T23@0,03T22@1,11,11,-1,-1,1
339,T36,OTHER,11,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
447,T22,T23,11,5,65,3,-1,3,05T22@2,07T23@3,15,11,-1,-1,3
337,T36,OTHER,11,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
544,T22,T22,11,5,40,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
52,T36,OTHER,11,3,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
577,T22,T23,11,5,37,7,-1,7,05T22@2,07T23@3,7,11,-1,-1,3
46,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
524,T22,T36,11,3,56,5,-1,5,05T22@2,06T36@3,17,11,-1,-1,3
314,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
78,T36,OTHER,11,3,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
295,T23,OTHER,11,4,40,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
607,T35,T22,11,5,11,8,-1,8,01T35@0,02T22@1,17,11,-1,-1,1
648,T23,T22,11,5,1,9,-1,9,00T23@0,03T22@1,8,11,-1,-1,1
144,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
