index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
351,T26,T35,1,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
396,T23,T26,2,10,6,2,-1,2,01T23@0,02T26@1,15,2,-1,-1,1
365,T26,T35,2,6,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
348,T26,T37,2,8,13,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
292,T22,T26,2,12,22,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
363,T26,T35,2,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
362,T26,T35,2,4,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
360,T22,T23,2,5,29,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
407,T23,T37,2,3,23,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
372,T23,T23,2,5,1,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
67,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
368,T22,T23,2,9,15,2,-1,2,00T22@0,03T23@1,10,2,-1,-1,1
120,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
212,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
164,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
278,T23,T37,2,3,1,1,-1,1,03T23@1,04T37@2,9,2,-1,-1,2
277,T23,T37,2,1,1,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
1,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
110,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
322,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
93,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
357,T26,T35,2,5,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
358,T26,T37,3,7,14,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
355,T26,T37,3,7,13,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
319,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
316,T22,T26,3,5,8,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
105,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,T37,OTHER,3,4,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
440,T22,T26,3,10,22,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
127,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
330,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
417,T22,T26,3,5,8,3,-1,3,00T22@0,02T26@1,18,3,-1,-1,1
20,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,T23,T23,3,20,1,2,-1,2,01T23@0,03T23@1,17,3,-1,-1,1
41,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
333,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
87,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
142,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
225,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
8,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
345,T26,T35,3,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
391,T23,T23,3,3,8,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
207,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
158,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
328,T23,T35,4,8,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
0,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
100,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
298,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
294,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
284,T23,T35,4,6,14,1,-1,1,03T23@1,05T35@2,18,4,-1,-1,2
275,T23,T35,4,1,6,1,-1,1,03T23@1,05T35@2,18,4,-1,-1,2
256,T37,OTHER,4,4,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
224,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
221,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
192,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
187,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
286,T23,T35,4,14,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,T26,T35,4,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,T23,T26,4,5,1,4,-1,4,01T23@0,02T26@1,11,4,-1,-1,1
463,T23,T23,4,9,11,4,-1,4,01T23@0,03T23@1,8,4,-1,-1,1
419,T22,T23,4,1,24,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
409,T22,T23,4,15,30,-1,-1,2,00T22@0,03T23@1,8,-1,-1,-1,1
468,T22,T23,4,6,13,4,-1,4,00T22@0,03T23@1,14,4,-1,-1,1
406,T22,T23,4,9,28,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
404,T22,T23,4,22,19,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
400,T26,T37,4,6,14,2,-1,2,02T26@1,04T37@2,17,4,-1,-1,2
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
395,T26,T37,4,10,13,2,-1,2,02T26@1,04T37@2,17,4,-1,-1,2
51,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,T23,T37,4,1,7,2,-1,2,03T23@1,04T37@2,15,4,-1,-1,2
435,T23,T37,4,8,2,3,-1,3,03T23@1,04T37@2,10,4,-1,-1,2
484,T22,T23,4,9,14,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
58,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,T22,T26,4,15,15,-1,-1,4,00T22@0,02T26@1,2,-1,-1,-1,1
382,T22,T26,4,10,24,2,-1,2,00T22@0,02T26@1,17,4,-1,-1,1
353,T26,T35,4,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
483,T22,T26,5,14,22,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,T37,OTHER,5,3,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
182,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T22,T26,5,10,15,-1,-1,5,00T22@0,02T26@1,7,-1,-1,-1,1
510,T23,T37,5,3,4,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
222,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
254,T37,OTHER,5,3,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
243,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
18,T37,OTHER,5,4,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
470,T23,T37,5,9,1,4,-1,4,03T23@1,04T37@2,5,5,-1,-1,2
241,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
438,T22,T23,5,18,29,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
499,T23,T23,5,1,10,5,-1,5,01T23@0,03T23@1,8,5,-1,-1,1
227,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
344,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
432,T23,T26,5,8,1,3,-1,3,01T23@0,02T26@1,13,5,-1,-1,1
81,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,T23,T37,5,6,3,1,-1,1,03T23@1,04T37@2,14,5,-1,-1,2
350,T26,T35,5,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
433,T23,T37,5,6,7,3,-1,3,03T23@1,04T37@2,15,5,-1,-1,2
101,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
317,T26,T35,5,7,13,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
307,T26,T35,5,5,14,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
306,T23,T35,5,9,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
72,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,T23,T35,5,12,2,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
47,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
43,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,T23,T35,5,6,3,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
552,T22,T23,6,8,30,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
549,T22,T23,6,20,16,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
339,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
450,T23,T23,6,6,15,4,-1,4,01T23@0,03T23@1,8,6,-1,-1,1
548,T23,T23,6,12,5,-1,-1,6,01T23@0,03T23@1,9,-1,-1,-1,1
539,T23,T23,6,1,6,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
536,T22,T23,6,1,14,6,-1,6,00T22@0,03T23@1,13,6,-1,-1,1
347,T22,T23,6,10,30,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
535,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
533,T23,T23,6,8,5,6,-1,6,01T23@0,03T23@1,16,6,-1,-1,1
258,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T22,T23,6,3,13,6,-1,6,00T22@0,03T23@1,13,6,-1,-1,1
257,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,T26,T35,6,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
427,T22,T23,6,1,30,3,-1,3,00T22@0,03T23@1,11,6,-1,-1,1
371,T26,T35,6,5,14,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
490,T23,T35,6,1,4,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
282,T22,T26,6,11,24,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
486,T22,T23,6,112,27,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
377,T23,T37,6,7,1,2,-1,2,03T23@1,04T37@2,9,6,-1,-1,2
311,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
531,T22,T26,6,2,8,6,-1,6,00T22@0,02T26@1,17,6,-1,-1,1
441,T26,T37,6,11,13,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
342,T26,T37,6,10,38,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
91,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
61,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
99,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
53,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
443,T26,T35,7,7,14,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
235,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T26,T35,7,7,13,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
414,T23,T37,7,11,13,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
416,T23,T37,7,5,3,3,-1,3,03T23@1,04T37@2,14,7,-1,-1,2
505,T23,T23,7,5,5,5,-1,5,01T23@0,03T23@1,7,7,-1,-1,1
471,T23,T35,7,10,10,4,-1,4,03T23@1,05T35@2,16,7,-1,-1,2
326,T23,T35,7,9,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
24,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T23,T37,7,9,2,-1,-1,7,03T23@1,04T37@2,9,-1,-1,-1,2
346,T26,T37,7,10,38,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
332,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
32,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
434,T23,T23,7,1,9,3,-1,3,01T23@0,03T23@1,8,7,-1,-1,1
473,T23,T37,7,8,4,4,-1,4,03T23@1,04T37@2,13,7,-1,-1,2
573,T22,T26,7,20,15,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
412,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
340,T26,T37,7,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
379,T23,T23,7,5,10,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
393,T23,T37,7,20,23,2,-1,2,03T23@1,04T37@2,2,7,-1,-1,2
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
381,T22,T26,7,10,24,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
239,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
247,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,T37,OTHER,7,3,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
320,T26,T35,7,8,14,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
137,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T26,T37,7,47,26,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
193,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,T26,T35,7,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
252,T37,OTHER,7,3,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
336,T26,T37,8,10,38,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
310,T22,T23,8,13,28,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
570,T22,T23,8,8,23,7,-1,7,00T22@0,03T23@1,2,8,-1,-1,1
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,T23,T35,8,12,9,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
117,T37,OTHER,8,4,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
449,T26,T35,8,7,14,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
465,T23,T37,8,12,14,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
464,T23,T37,8,6,5,4,-1,4,03T23@1,04T37@2,14,8,-1,-1,2
42,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
503,T23,T26,8,9,3,5,-1,5,01T23@0,02T26@1,15,8,-1,-1,1
186,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
195,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
413,T23,T37,8,10,4,3,-1,3,03T23@1,04T37@2,13,8,-1,-1,2
403,T26,T37,8,51,26,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
609,T23,T37,8,9,2,-1,-1,8,03T23@1,04T37@2,10,-1,-1,-1,2
280,T22,T23,8,15,26,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
21,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
594,T23,T26,8,6,4,8,-1,8,01T23@0,02T26@1,14,8,-1,-1,1
527,T26,T35,8,8,13,6,-1,6,02T26@1,05T35@2,17,8,-1,-1,2
216,T37,OTHER,8,4,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
590,T22,T26,8,5,8,8,-1,8,00T22@0,02T26@1,18,8,-1,-1,1
424,T22,T26,8,11,22,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
154,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T23,T37,9,8,3,5,-1,5,03T23@1,04T37@2,12,9,-1,-1,2
502,T22,T23,9,2,15,5,-1,5,00T22@0,03T23@1,9,9,-1,-1,1
118,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
295,T26,T35,9,8,12,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
504,T22,T26,9,9,7,5,-1,5,00T22@0,02T26@1,17,9,-1,-1,1
301,T22,T23,9,4,30,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
129,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
523,T23,T35,9,5,1,6,-1,6,03T23@1,05T35@2,8,9,-1,-1,2
260,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
526,T22,T26,9,12,22,6,-1,6,00T22@0,02T26@1,17,9,-1,-1,1
537,T23,T37,9,7,1,6,-1,6,03T23@1,04T37@2,13,9,-1,-1,2
546,T22,T23,9,10,28,-1,-1,6,00T22@0,03T23@1,14,-1,-1,-1,1
313,T22,T23,9,18,26,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
126,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
73,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
613,T23,T23,9,5,13,9,-1,9,01T23@0,03T23@1,9,9,-1,-1,1
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
349,T26,T37,9,10,40,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
211,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
198,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
155,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
401,T26,T37,9,52,26,-1,-1,2,02T26@1,04T37@2,2,-1,-1,-1,2
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
383,T22,T23,9,18,26,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
446,T26,T37,9,8,40,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
566,T23,T37,9,4,1,7,-1,7,03T23@1,04T37@2,6,9,-1,-1,2
448,T23,T35,9,13,4,4,-1,4,03T23@1,05T35@2,12,9,-1,-1,2
217,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
631,T22,T26,9,63,15,-1,-1,9,00T22@0,02T26@1,2,-1,-1,-1,1
487,T22,T23,10,17,29,5,-1,5,00T22@0,03T23@1,11,10,-1,-1,1
364,T26,T37,10,10,38,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
115,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
315,T26,T35,10,11,12,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
71,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
453,T22,T23,10,10,30,4,-1,4,00T22@0,03T23@1,13,10,-1,-1,1
76,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
429,T23,T37,10,9,2,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
83,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
430,T23,T35,10,3,4,3,-1,3,03T23@1,05T35@2,13,10,-1,-1,2
442,T26,T37,10,52,26,-1,-1,3,02T26@1,04T37@2,2,-1,-1,-1,2
359,T26,T35,10,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
289,T26,T35,10,8,12,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
54,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
602,T26,T35,10,11,13,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
661,T23,T37,10,6,23,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
181,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
554,T26,T37,10,4,14,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
662,T22,T26,10,57,15,-1,-1,10,00T22@0,02T26@1,2,-1,-1,-1,1
547,T26,T37,10,7,14,-1,-1,6,02T26@1,04T37@2,17,-1,-1,-1,2
259,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
616,T23,T35,10,4,1,9,-1,9,03T23@1,05T35@2,8,10,-1,-1,2
