index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,8,0,0,0,10.0,12,10.0,14.888323596486694,13,9.846153846153848,14.584034098220124,23,31.217391304347824,32.99999999999999,20,33.0,0.3333333333333333,98066,0.0,0.125,15,0,0,3,0,0.0,18,21,5,125.0,3.0,7,1,5,1626,0.4079396612942219,20.839208148419853
21,5,0,0,0,10.0,20,10.0,15.244208152131455,19,19.0,15.60005245747603,24,24.625,32.99999999999999,8,33.0,0.5,96999,0.0,0.125,16,0,0,1,1,70.62777777777778,15,16,7,69.0,3.0,4,1,7,1416,0.3073164913803339,21.14652463980019
22,7,0,0,0,10.0,20,10.0,15.661305363280974,13,22.0,16.92933490935322,39,24.2051282051282,32.99999999999999,10,33.0,0.5,95572,0.0,0.125,14,0,0,1,0,0.0,20,21,5,103.0,3.0,6,1,5,1760,0.39197588339447975,21.53850052319467
23,5,0,0,0,10.0,20,10.0,15.9694581029389,13,20.46153846153846,16.92933490935322,0,,32.999999999999986,13,33.0,0.5,95132,0.0,0.125,11,0,0,0,0,0.0,19,19,4,90.0,0.0,5,0,4,895,0.2057553473860025,21.744255870580677
24,4,0,0,0,10.0,20,10.0,15.806290037990568,22,14.454545454545455,16.92933490935322,0,,32.999999999999986,10,33.0,0.5,94589,0.0,0.125,14,0,0,0,0,0.0,17,17,7,47.0,3.0,3,1,7,848,0.21591917611658573,21.960175046697263
25,7,0,0,0,10.0,20,10.0,15.581252308634665,23,13.782608695652176,16.84473081129938,5,13.0,32.999999999999986,5,33.0,0.5,94115,0.0,0.125,12,0,0,1,0,0.0,17,18,7,88.0,6.0,5,2,7,747,0.4451449923217297,22.40532003901899
26,7,0,0,0,10.0,20,10.0,14.939834279529009,10,3.0,18.74278440323688,26,34.0,32.999999999999986,11,33.0,0.5,93597,0.0,0.125,16,0,0,1,0,0.0,20,21,7,88.0,3.0,6,1,7,1477,0.339285796508193,22.74460583552718
27,7,0,0,0,10.0,20,10.0,15.389209791827007,12,22.0,18.56992456799286,8,14.0,32.99999999999999,9,33.0,0.5,93298,0.0,0.125,13,0,0,1,0,0.0,20,21,8,105.0,3.0,6,1,8,873,0.4404107239097357,23.18501655943692
28,8,0,0,0,10.0,20,10.0,16.505091345350845,31,22.612903225806452,19.470669250417064,15,31.33333333333333,33.0,8,33.0,0.5,92770,0.0,0.125,14,0,0,1,0,0.0,20,21,7,104.0,6.0,6,2,7,1635,0.425266096368432,23.61028265580535
29,7,0,0,0,10.0,20,10.0,16.631831326674018,16,18.0625,20.225355630378846,25,26.0,32.99999999999999,11,33.0,0.5,92052,0.0,0.125,14,0,0,1,0,0.0,10,11,7,82.0,6.0,5,2,7,1502,0.35640392638742924,23.966686582192782
30,7,0,0,0,10.0,20,10.0,15.61434438073609,31,9.806451612903226,21.97457136619319,20,39.0,32.99999999999999,6,33.0,0.5,91034,0.0,0.125,14,0,0,0,0,0.0,12,12,4,86.0,6.0,5,2,4,1482,0.27091256342828274,24.237599145621058
31,4,0,0,0,10.0,20,10.0,15.329792323243652,22,12.909090909090908,24.30776746934858,30,39.333333333333336,32.99999999999999,18,33.0,0.5,90160,0.0,0.125,19,0,0,0,0,0.0,10,10,4,48.0,3.0,3,1,4,2258,0.2417179457843304,24.47931709140539
32,4,0,0,0,10.0,20,10.0,15.232001959630251,19,14.26315789473684,24.243792994323766,24,23.70833333333333,32.99999999999999,10,33.0,0.5,89191,0.0,0.125,15,0,0,1,0,0.0,3,4,7,72.0,0.0,4,0,7,1370,0.3540337756276131,24.833350867033005
33,7,0,0,0,10.0,20,10.0,14.311645585627543,31,8.774193548387098,23.80765954174234,9,14.0,32.99999999999999,10,33.0,0.5,88422,0.0,0.125,14,0,0,0,0,0.0,5,5,8,77.0,6.0,5,2,8,928,0.5229053925722837,25.35625625960529
34,8,0,0,0,9.999999999999998,20,10.0,14.189187384880874,21,13.047619047619047,24.6162627153864,10,40.0,32.99999999999999,15,33.0,0.5,88122,0.0,0.125,16,0,0,2,0,0.0,4,6,6,84.0,6.0,6,2,6,1369,0.4276041854172945,25.783860445022587
35,6,0,0,0,9.999999999999998,20,10.0,14.189187384880874,0,,26.35121586753294,55,32.03636363636364,32.99999999999999,20,33.0,0.5,85474,0.0,0.125,20,0,0,3,0,0.0,3,6,9,93.0,0.0,6,0,9,2622,0.4863483924418688,26.27020883746445
36,9,0,0,0,9.999999999999998,20,10.0,14.71284252716325,11,24.0,26.74836796299828,48,28.5,32.99999999999999,20,33.0,0.5,83690,0.0,0.125,20,0,0,3,0,0.0,5,8,7,124.0,3.0,8,1,7,2492,0.7202435899525881,26.99045242741704
37,7,0,0,0,9.999999999999998,20,10.0,15.851316950925955,28,23.392857142857146,27.792902340350285,20,40.0,32.99999999999999,20,33.0,0.5,83282,0.0,0.125,18,0,0,0,0,0.0,6,6,6,103.0,3.0,6,1,6,2315,0.3309626542031765,27.321415081620216
38,6,0,0,0,9.999999999999998,20,10.0,15.638362961609594,3,2.0,28.22112510849601,10,38.0,32.99999999999999,20,33.0,0.5,83241,0.0,0.125,16,0,0,1,0,0.0,4,5,6,90.0,3.0,5,1,6,1246,0.28569615073502064,27.607111232355237
39,6,0,0,0,9.999999999999998,20,10.0,15.435072583145109,20,13.65,27.54319517898479,10,13.0,32.99999999999999,20,33.0,0.5,83200,0.0,0.125,16,0,0,0,0,0.0,5,5,5,84.0,3.0,5,1,5,1263,0.2861976157873869,27.893308848142624
40,5,0,0,0,9.999999999999998,20,10.0,16.419203224875982,28,22.607142857142854,28.07757618017795,26,32.230769230769226,32.99999999999999,20,33.0,0.5,82579,0.0,0.125,19,0,0,1,0,0.0,3,4,7,53.0,3.0,4,1,7,2331,0.23909557797014716,28.13240442611277
41,7,0,0,0,9.999999999999998,20,10.0,15.622964835224463,10,1.0,28.496739252971594,12,35.666666666666664,32.99999999999999,20,33.0,0.5,82400,0.0,0.125,15,0,0,1,0,0.0,4,5,6,86.0,6.0,5,2,6,1298,0.4048271290957928,28.537231555208567
42,6,0,0,0,9.999999999999996,20,10.0,15.969005850826251,10,22.0,28.72206695895976,29,30.24137931034483,32.99999999999999,20,33.0,0.5,81698,0.0,0.125,19,0,0,3,0,0.0,1,4,7,57.0,6.0,4,2,7,1957,0.2962435409426689,28.833475096151233
43,7,0,0,0,9.999999999999996,20,10.0,16.766679054422372,27,21.66666666666667,28.742457864956585,16,29.0,32.99999999999999,20,33.0,0.4666666666666666,81343,0.0,0.125,19,0,0,2,0,0.0,3,5,7,87.0,6.0,5,2,7,1909,0.22391313314437866,29.05738822929561
44,7,0,0,0,9.999999999999996,20,10.0,15.90610499467006,28,10.571428571428571,29.800939195429248,49,34.04081632653061,32.99999999999999,20,33.0,0.5,79182,0.0,0.125,22,0,0,2,0,0.0,2,4,7,68.0,9.0,4,3,7,2824,0.19747328758239746,29.254861516878012
45,7,0,0,0,9.999999999999996,20,10.0,15.584530725656867,4,1.0,29.472576767405965,37,27.513513513513512,32.99999999999999,20,33.0,0.5,78077,0.0,0.125,18,0,0,2,0,0.0,3,5,1,85.0,6.0,5,2,1,1882,0.12351357936859132,29.3783750962466
46,1,0,0,0,9.999999999999996,20,10.0,15.981275970311195,11,22.0,28.894698376981452,9,14.0,32.99999999999999,20,33.0,0.5,78087,0.0,0.125,17,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,1228,0.03196878544986248,29.410343881696463
47,0,0,0,0,9.999999999999996,20,10.0,16.311436879466672,39,17.666666666666668,28.838215965694925,17,28.117647058823533,32.99999999999999,20,33.0,0.5,77551,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2027,0.008864205330610275,29.419208087027073
48,0,0,0,0,9.999999999999996,20,10.0,16.311436879466672,0,,29.67659129276184,20,38.5,32.99999999999999,20,33.0,0.4833333333333333,77251,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1630,0.022402867674827576,29.4416109547019
49,0,0,0,0,9.999999999999996,0,,16.311436879466672,0,,29.61709490307298,20,29.0,32.99999999999999,18,33.0,0.3333333333333333,77114,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1174,0.014820268377661703,29.45643122307956
50,0,0,0,0,9.999999999999996,0,,16.311436879466672,0,,30.10070564801931,10,40.0,32.99999999999999,20,33.0,0.3333333333333333,77269,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02463499642908573,29.481066219508648
51,0,0,0,0,9.999999999999996,0,,16.311436879466672,0,,30.146524933899002,1,39.0,32.99999999999999,20,33.0,0.3333333333333333,77368,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,699,0.02256367728114128,29.50362989678979
