index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,8,0,0,0,10.000000000000002,20,10.0,20.683357480722368,25,32.0,16.264477134476465,38,15.342105263157894,38.00000000000001,20,38.0,0.45,224952,0.0,0.0,17,0,0,3,0,0.0,14,17,8,113.0,6.0,6,2,8,2343,0.3656936287879944,11.771677028387785
21,8,0,0,0,10.000000000000002,20,10.0,20.43587772301265,8,11.0,16.170313293540822,8,14.0,38.00000000000001,12,38.0,0.3333333333333333,224479,0.0,0.0,10,0,0,1,0,0.0,15,16,8,113.0,6.0,6,2,8,856,0.3738830350339413,12.145560063421724
22,8,0,0,0,10.000000000000002,20,10.0,20.05269749446867,37,17.135135135135137,15.817710647501404,82,15.073170731707316,38.00000000000001,14,38.0,0.5,215883,0.0,0.0,20,0,0,3,0,0.0,13,16,8,113.0,6.0,6,2,8,2602,0.3158622030168772,12.461422266438605
23,8,0,0,0,10.000000000000002,20,10.0,19.17699265816105,35,12.0,15.841044510752015,40,15.975,38.00000000000001,20,38.0,0.5,212434,0.0,0.0,16,0,0,3,0,0.0,13,16,8,113.0,6.0,6,2,8,2019,0.3201285805553198,12.781550846993925
24,8,0,0,0,10.000000000000002,20,10.0,19.727765851719468,13,32.0,15.785969391327276,31,15.35483870967742,38.00000000000001,13,38.0,0.5,210638,0.0,0.0,13,0,0,3,0,0.0,12,15,8,113.0,6.0,6,2,8,1586,0.3410352673381567,13.12258611433208
25,8,0,0,0,10.000000000000002,20,10.0,20.472669988796433,15,34.0,15.727865109913633,65,15.507692307692306,38.00000000000001,16,38.0,0.4833333333333333,205285,0.0,0.0,17,0,0,1,0,0.0,17,18,6,113.0,6.0,6,2,6,2326,0.29336486011743546,13.415950974449515
26,6,0,0,0,10.000000000000002,20,10.0,21.301718856151414,35,27.42857142857143,15.74650877534769,64,15.828125,38.00000000000001,14,38.0,0.3333333333333333,199708,0.0,0.0,19,0,0,2,0,0.0,14,16,6,94.0,3.0,5,1,6,2705,0.25298555940389633,13.668936533853412
27,6,0,0,0,10.000000000000002,20,10.0,21.83991612044595,14,32.0,15.707082538879204,30,15.3,38.0,15,38.0,0.45,192770,0.0,0.0,12,0,0,1,1,9.169642857142858,15,16,6,94.0,3.0,5,1,6,1229,0.24071705900132656,13.909653592854738
28,6,0,0,1,10.000000000000002,20,10.0,22.612814256944752,17,34.0,15.707082538879204,0,,38.0,13,38.0,0.3333333333333333,202507,0.0,0.125,9,0,0,1,7,72.54790224913495,14,15,3,94.0,3.0,5,1,3,694,1.098443865776062,15.0080974586308
29,3,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,14,38.0,0.3333333333333333,202296,0.0,0.125,9,0,0,4,9,469.1307189542485,7,11,2,37.0,3.0,2,1,2,732,0.1549942996352911,15.163091758266091
30,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,14,38.0,0.3333333333333333,202071,0.0,0.125,9,0,0,3,3,3.0,8,11,2,18.0,3.0,1,1,2,732,0.14457987062633038,15.307671628892422
31,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,10,38.0,0.3333333333333333,201912,0.0,0.125,8,0,0,3,7,7.0,8,11,2,18.0,3.0,1,1,2,580,0.14145322144031525,15.449124850332735
32,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,16,38.0,0.3333333333333333,201930,0.0,0.125,10,0,0,1,2,150.76915472071184,11,12,2,18.0,3.0,1,1,2,808,0.15494254417717454,15.604067394509912
33,2,0,0,0,10.000000000000002,10,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,15,38.0,0.25,201884,0.0,0.125,7,0,0,1,0,0.0,10,11,2,18.0,3.0,1,1,2,670,0.19781210273504254,15.801879497244954
34,2,0,0,0,10.0,8,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,16,38.0,0.16666666666666666,201663,0.0,0.125,7,0,0,1,1,79.22222222222223,10,11,2,18.0,3.0,1,1,2,688,0.19151996448636052,15.993399461731315
35,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,14,38.0,0.3333333333333333,201325,0.0,0.125,8,0,0,3,2,163.04575163398698,10,13,2,36.0,0.0,2,0,2,732,0.17059862427413466,16.16399808600545
36,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,10,38.0,0.3333333333333333,200989,0.0,0.125,9,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,580,0.1701530311256647,16.334151117131118
37,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,12,38.0,0.3333333333333333,200623,0.0,0.125,8,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,656,0.3143616374582052,16.64851275458932
38,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,17,38.0,0.3333333333333333,200214,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,846,0.2464530561119318,16.89496581070125
39,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,20,38.0,0.3333333333333333,199754,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,960,0.2149849273264408,17.109950738027695
40,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,14,38.0,0.3333333333333333,199408,0.0,0.125,9,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,732,0.1708073914051056,17.280758129432794
41,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,17,38.0,0.3333333333333333,199035,0.0,0.125,9,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,846,0.1671865452080965,17.447944674640894
42,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,15,38.0,0.3333333333333333,198668,0.0,0.125,9,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,770,0.174596156924963,17.622540831565853
43,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.31666666666666665,198183,0.0,0.125,11,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,960,0.16968638822436333,17.792227219790217
44,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,14,38.0,0.3,197819,0.0,0.125,9,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,732,0.2023826576769352,17.994609877467155
45,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,11,38.0,0.31666666666666665,197522,0.0,0.125,8,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,618,0.20004106499254706,18.194650942459702
46,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,14,38.0,0.3333333333333333,197156,0.0,0.125,10,0,0,4,0,0.0,9,13,2,36.0,0.0,2,0,2,732,0.16753317415714264,18.36218411661684
47,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.31666666666666665,196688,0.0,0.125,10,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,960,0.16800069995224476,18.53018481656909
48,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,16,38.0,0.3333333333333333,196266,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,808,0.2055278643965721,18.735712680965666
49,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,16,38.0,0.31666666666666665,195878,0.0,0.125,10,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,808,0.1806416306644678,18.91635431163013
50,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,15,38.0,0.31666666666666665,195473,0.0,0.125,9,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,770,0.17394806817173958,19.090302379801873
51,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.26666666666666666,195069,0.0,0.125,9,0,0,5,0,0.0,7,12,2,36.0,0.0,2,0,2,960,0.17352129332721233,19.263823673129078
52,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,15,38.0,0.31666666666666665,194690,0.0,0.125,10,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,770,0.20597598887979984,19.469799662008878
53,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,15,38.0,0.31666666666666665,194327,0.0,0.125,9,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,770,0.19368188455700874,19.66348154656589
54,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,11,38.0,0.31666666666666665,193992,0.0,0.125,9,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,618,0.176004808396101,19.839486354961988
55,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.3333333333333333,193522,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,960,0.17389924079179764,20.01338559575379
56,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,12,38.0,0.3,193214,0.0,0.125,8,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,656,0.1892109215259552,20.202596517279748
57,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,14,38.0,0.3333333333333333,192828,0.0,0.125,9,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,732,0.1717518512159586,20.374348368495703
58,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,14,38.0,0.3333333333333333,192482,0.0,0.125,8,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,732,0.18002421036362648,20.55437257885933
59,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,20,38.0,0.3333333333333333,191988,0.0,0.125,12,0,0,3,0,0.0,8,11,2,36.0,0.0,2,0,2,960,0.21504736132919788,20.769419940188527
60,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,15,38.0,0.3333333333333333,191629,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,770,0.20649130828678608,20.975911248475317
61,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.3333333333333333,191122,0.0,0.125,11,0,0,3,0,0.0,10,13,2,36.0,0.0,2,0,2,960,0.1918485462665558,21.167759794741873
62,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.3333333333333333,190671,0.0,0.125,10,0,0,3,0,0.0,9,12,2,36.0,0.0,2,0,2,960,0.18577433191239834,21.353534126654264
63,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,9,38.0,0.3333333333333333,190380,0.0,0.125,7,0,0,4,0,0.0,8,12,2,36.0,0.0,2,0,2,542,0.1715900655835867,21.52512419223785
64,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,11,38.0,0.3333333333333333,190033,0.0,0.125,8,0,0,5,0,0.0,2,7,2,36.0,0.0,2,0,2,618,0.2444018051028252,21.76952599734068
65,2,0,0,0,9.999999999999996,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,12,38.0,0.3333333333333333,189671,0.0,0.125,8,0,0,5,0,0.0,2,7,2,36.0,0.0,2,0,2,656,0.16962331533432007,21.939149312675
66,2,0,0,0,9.999999999999996,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.3333333333333333,189223,0.0,0.125,11,0,0,4,0,0.0,3,7,2,36.0,0.0,2,0,2,960,0.2083755973726511,22.14752491004765
67,2,0,0,0,9.999999999999998,20,10.0,22.612814256944752,0,,15.707082538879204,0,,37.99999999999999,20,38.0,0.3333333333333333,188777,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.16472258791327474,22.312247497960925
68,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,20,38.0,0.3333333333333333,188334,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.1668140646070242,22.47906156256795
69,2,0,0,0,10.0,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,16,38.0,0.3333333333333333,187942,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,808,0.24027843587100506,22.719339998438954
70,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,15,38.0,0.3333333333333333,187529,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,770,0.22188288532197475,22.94122288376093
71,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,12,38.0,0.3333333333333333,187179,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,656,0.2063574716448784,23.147580355405807
72,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,13,38.0,0.3333333333333333,186810,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,694,0.2067170143127441,23.35429736971855
73,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,17,38.0,0.3,186437,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,846,0.2397040221840143,23.59400139190257
74,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,20,38.0,0.3333333333333333,185981,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.26011427119374275,23.85411566309631
75,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.0,16,38.0,0.3333333333333333,185593,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,808,0.21886621043086046,24.072981873527173
76,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,14,38.0,0.3333333333333333,185225,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,732,0.17101199738681316,24.243993870913982
77,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,20,38.0,0.3333333333333333,184681,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.2084963116794825,24.452490182593465
78,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,20,38.0,0.3333333333333333,184217,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.2240472044795752,24.67653738707304
79,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,18,38.0,0.3333333333333333,183803,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,884,0.17201186530292034,24.84854925237596
80,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,13,38.0,0.3333333333333333,183467,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,694,0.17824737913906574,25.026796631515023
81,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,20,38.0,0.3333333333333333,182983,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.2072046846151352,25.23400131613016
82,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,16,38.0,0.3333333333333333,182619,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,808,0.28517402708530426,25.519175343215466
83,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,11,38.0,0.3333333333333333,182306,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,618,0.2474243585020304,25.766599701717496
84,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,16,38.0,0.3333333333333333,181922,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,808,0.24205790646374226,26.008657608181238
85,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,8,38.0,0.3333333333333333,181636,0.0,0.125,7,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,504,0.2417585402727127,26.25041614845395
86,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000002,20,38.0,0.3333333333333333,181166,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,960,0.20902789756655693,26.45944404602051
87,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000002,12,38.0,0.3333333333333333,180858,0.0,0.125,8,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,656,0.24329227581620216,26.70273632183671
88,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000002,14,38.0,0.3333333333333333,180512,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,732,0.2481593713164329,26.950895693153143
89,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000002,15,38.0,0.3333333333333333,180140,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,770,0.18693017214536667,27.13782586529851
90,2,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.000000000000014,11,38.0,0.3333333333333333,179853,0.0,0.125,8,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,618,0.16120720468461516,27.299033069983125
91,4,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,20,38.0,0.3333333333333333,179395,0.0,0.125,10,0,0,3,0,0.0,1,4,4,76.0,0.0,4,0,4,960,0.18072230368852613,27.479755373671647
92,4,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,14,38.0,0.3333333333333333,179003,0.0,0.125,9,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,732,0.16628170013427734,27.64603707380593
93,4,0,0,0,10.000000000000002,20,10.0,22.612814256944752,0,,15.707082538879204,0,,38.00000000000001,12,38.0,0.3333333333333333,178687,0.0,0.125,8,0,0,3,0,0.0,0,3,4,57.0,3.0,3,1,4,656,0.08450118079781532,27.730538254603747
94,4,0,0,0,10.000000000000002,20,10.0,20.715799678188237,47,11.0,15.707082538879204,0,,38.0,13,38.0,0.3333333333333333,178356,0.0,0.125,10,0,0,2,0,0.0,1,3,1,57.0,3.0,3,1,1,1211,0.08737427555024624,27.81791253015399
95,1,0,0,0,10.000000000000002,20,10.0,20.715799678188237,0,,15.707082538879204,0,,38.0,14,38.0,0.3333333333333333,178026,0.0,0.125,10,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,732,0.013483984395861627,27.83139651454985
96,0,0,0,0,10.000000000000002,20,10.0,20.715799678188237,0,,16.290050547694428,6,46.0,38.00000000000001,15,38.0,0.3333333333333333,177647,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.004218025133013725,27.835614539682865
97,0,0,0,0,10.000000000000002,19,10.0,20.715799678188237,0,,16.810179807499388,5,46.0,38.00000000000001,17,38.0,0.3333333333333333,177286,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1066,0.005308380350470543,27.840922920033336
98,0,0,0,0,10.000000000000002,0,,20.454598111975947,8,12.0,16.810179807499388,0,,38.000000000000014,8,38.0,0.2833333333333333,177216,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.0029673688113689427,27.843890288844705
99,0,0,0,0,10.000000000000002,0,,20.454598111975947,0,,16.810179807499388,0,,38.000000000000014,8,38.0,0.16666666666666666,177130,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.0023429449647665024,27.84623323380947
