index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
416,T35,T35,5,18,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
52,T36,OTHER,5,4,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
330,T36,OTHER,5,6,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
444,T35,T09,5,60,11,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
107,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
342,T36,OTHER,5,6,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
354,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
282,T35,OTHER,6,7,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
498,T35,T35,6,9,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
495,T35,T09,6,60,12,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
490,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
419,T35,T35,6,7,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
220,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
162,T36,OTHER,6,5,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
352,T35,T35,6,13,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
203,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
472,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
55,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T35,T09,6,60,11,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
20,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T35,T36,6,6,15,3,-1,3,03T35@1,04T36@2,18,6,-1,-1,2
397,T22,T35,7,13,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
395,T22,T35,7,17,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
383,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
273,T35,OTHER,7,7,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T36,OTHER,7,5,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
511,T35,T09,7,60,12,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
57,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
449,T35,T35,7,13,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
215,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
69,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T35,T35,7,18,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
231,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,T35,T36,7,7,15,4,-1,4,03T35@1,04T36@2,18,7,-1,-1,2
326,T36,OTHER,7,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
478,T35,T09,7,60,11,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
325,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T36,OTHER,8,6,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
194,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
526,T35,T09,8,60,12,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
485,T35,T36,8,7,15,5,-1,5,03T35@1,04T36@2,18,8,-1,-1,2
501,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
301,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
520,T35,T35,8,11,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
345,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
506,T35,T36,8,9,17,6,-1,6,03T35@1,04T36@2,18,8,-1,-1,2
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
15,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
422,T35,T35,8,10,12,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
378,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
182,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
65,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T35,T35,9,5,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
344,T36,OTHER,9,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
222,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
393,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
117,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T35,T35,9,12,15,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
240,T36,OTHER,9,4,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
549,T35,T35,9,10,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
539,T35,T35,10,8,11,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
386,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
206,T35,OTHER,10,6,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
328,T36,OTHER,10,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,T36,OTHER,10,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
207,T36,OTHER,10,5,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
347,T36,OTHER,11,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,T35,T35,11,13,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
581,T35,T35,11,9,11,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
221,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
509,T22,T35,11,16,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
543,T35,T09,11,60,11,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
538,T35,T35,11,7,15,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
185,T36,OTHER,11,3,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
574,T35,T09,11,60,12,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
0,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
130,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
160,T36,OTHER,11,3,38,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
174,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
85,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
127,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
458,T22,T35,12,15,34,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
418,T22,T35,12,17,34,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
31,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
513,T22,T35,12,16,32,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
86,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
71,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
191,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
559,T35,T09,12,60,11,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
312,T36,OTHER,12,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,T36,OTHER,12,5,38,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
58,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
230,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
316,T36,OTHER,12,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
255,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
218,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
343,T36,OTHER,13,6,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
434,T35,T35,13,12,12,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
357,T35,T35,13,12,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
567,T35,T35,13,7,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
44,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
602,T35,T35,13,10,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
294,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
603,T35,T35,13,5,11,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
293,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
532,T22,T35,13,16,32,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
299,T36,OTHER,13,3,38,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
463,T22,T35,13,15,34,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
271,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
192,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
95,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
609,T35,T09,13,60,12,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
307,T36,OTHER,14,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
483,T22,T35,14,15,34,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
90,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
254,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
643,T35,T35,14,13,15,-1,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
74,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
340,T36,OTHER,14,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T35,T36,14,6,17,13,-1,13,03T35@1,04T36@2,18,14,-1,-1,2
54,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
589,T35,T35,14,11,17,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
417,T35,T35,14,9,12,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
415,T35,T35,14,11,10,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
159,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
640,T35,T35,14,9,11,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
4,T36,OTHER,14,7,38,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
637,T35,T35,14,7,11,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
592,T35,T09,14,60,11,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
24,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
25,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
436,T35,T35,15,25,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
646,T35,T35,15,5,17,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
29,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
257,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
606,T35,T36,15,7,15,12,-1,12,03T35@1,04T36@2,18,15,-1,-1,2
124,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
169,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
308,T36,OTHER,15,6,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
615,T35,T35,15,8,15,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
197,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
161,T36,OTHER,15,2,38,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
103,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
645,T35,T35,15,7,11,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
580,T35,T35,15,9,12,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
641,T35,T09,15,60,12,-1,-1,14,00T35@0,02T09@1,17,-1,-1,-1,1
238,T35,OTHER,15,6,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
437,T35,T35,16,8,10,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
96,T36,OTHER,16,3,38,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
149,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
439,T35,T35,16,30,10,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
625,T35,T09,16,60,11,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
113,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
115,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
270,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
119,T36,OTHER,16,5,38,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
10,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
401,T35,T35,16,13,14,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
322,T36,OTHER,16,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
582,T22,T35,16,17,32,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
594,T35,T35,16,8,12,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
28,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
66,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
649,T35,T36,16,7,17,15,-1,15,03T35@1,04T36@2,18,16,-1,-1,2
635,T35,T36,16,9,15,14,-1,14,03T35@1,04T36@2,18,16,-1,-1,2
666,T35,T36,17,6,17,16,-1,16,03T35@1,04T36@2,18,17,-1,-1,2
571,T35,T35,17,10,12,10,-1,10,00T35@0,03T35@1,18,17,-1,-1,1
471,T35,T35,17,10,12,4,-1,4,00T35@0,03T35@1,18,17,-1,-1,1
337,T36,OTHER,17,6,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,T35,OTHER,17,4,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
3,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
212,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
690,T35,T35,17,12,15,-1,-1,17,03T35@1,05T35@2,18,-1,-1,-1,2
173,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
691,T35,T35,17,18,13,-1,-1,17,00T35@0,03T35@1,18,-1,-1,-1,1
280,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
139,T36,OTHER,17,3,38,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
486,T35,T35,17,11,12,5,-1,5,00T35@0,03T35@1,18,17,-1,-1,1
554,T35,T35,17,9,12,9,-1,9,00T35@0,03T35@1,18,17,-1,-1,1
77,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
189,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
274,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
208,T35,OTHER,17,4,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
78,T36,OTHER,18,1,38,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
388,T35,T35,18,12,14,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
43,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
336,T36,OTHER,18,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
51,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
355,T35,T35,18,5,16,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
