,balance,assets,bankrupt,agent_id,step
57,49055.0,0.0,False,02T09@1,75.0
58,49055.0,0.0,False,02T09@1,80.0
59,49055.0,0.0,False,02T09@1,85.0
60,49055.0,0.0,False,02T09@1,90.0
61,48538.0,873.4682420886667,False,02T09@1,95.0
62,49042.0,715.8172786951822,False,02T09@1,100.0
63,49055.0,0.0,False,03T35@1,0.0
64,40912.0,1297.166257166257,False,03T35@1,5.0
65,32513.0,3527.607720491266,False,03T35@1,10.0
66,25336.0,8302.138214388367,False,03T35@1,15.0
67,17463.0,12906.415067970756,False,03T35@1,20.0
68,1569.0,14985.994431798987,False,03T35@1,25.0
69,-37546.66666666667,18045.02577704191,True,03T35@1,30.0
70,-37546.66666666667,18045.02577704191,True,03T35@1,35.0
71,-37546.66666666667,18045.02577704191,True,03T35@1,40.0
72,-37546.66666666667,18045.02577704191,True,03T35@1,45.0
73,-37546.66666666667,18045.02577704191,True,03T35@1,50.0
74,-37546.66666666667,18045.02577704191,True,03T35@1,55.0
75,-37546.66666666667,18045.02577704191,True,03T35@1,60.0
76,-37546.66666666667,18045.02577704191,True,03T35@1,65.0
77,-37546.66666666667,18045.02577704191,True,03T35@1,70.0
78,-37546.66666666667,18045.02577704191,True,03T35@1,75.0
79,-37546.66666666667,18045.02577704191,True,03T35@1,80.0
80,-37546.66666666667,18045.02577704191,True,03T35@1,85.0
81,-37546.66666666667,18045.02577704191,True,03T35@1,90.0
82,-37546.66666666667,16531.208143194217,True,03T35@1,95.0
83,-37546.66666666667,16322.769293356809,True,03T35@1,100.0
84,54439.0,0.0,False,04T36@2,0.0
85,54750.0,494.0,False,04T36@2,5.0
86,55247.0,646.0000000000001,False,04T36@2,10.0
87,55734.0,418.00000000000017,False,04T36@2,15.0
88,56142.0,798.0000000000001,False,04T36@2,20.0
89,56531.0,1254.0000000000002,False,04T36@2,25.0
90,57286.0,646.0000000000002,False,04T36@2,30.0
91,57850.0,0.0,False,04T36@2,35.0
92,57631.0,0.0,False,04T36@2,40.0
93,57435.0,0.0,False,04T36@2,45.0
94,57237.0,0.0,False,04T36@2,50.0
95,56998.0,0.0,False,04T36@2,55.0
96,56750.0,0.0,False,04T36@2,60.0
97,56642.0,0.0,False,04T36@2,65.0
98,56225.0,0.0,False,04T36@2,70.0
99,56027.0,0.0,False,04T36@2,75.0
100,55775.0,0.0,False,04T36@2,80.0
101,55613.0,0.0,False,04T36@2,85.0
102,55324.0,0.0,False,04T36@2,90.0
103,55075.0,0.0,False,04T36@2,95.0
104,54967.0,0.0,False,04T36@2,100.0
105,54439.0,0.0,False,05T35@2,0.0
106,52284.0,2200.8316537632973,False,05T35@2,5.0
107,49730.0,3971.535750341053,False,05T35@2,10.0
108,48148.0,4889.858097630719,False,05T35@2,15.0
109,46587.0,5708.831474201239,False,05T35@2,20.0
110,43125.0,8461.591429133534,False,05T35@2,25.0
111,41201.0,9816.926586799502,False,05T35@2,30.0
112,40671.0,9816.926586799502,False,05T35@2,35.0
113,39973.0,9816.926586799502,False,05T35@2,40.0
114,39283.0,9816.926586799502,False,05T35@2,45.0
115,38432.0,9816.926586799502,False,05T35@2,50.0
116,37720.0,9816.926586799502,False,05T35@2,55.0
117,37075.0,9816.926586799502,False,05T35@2,60.0
118,36225.0,9816.926586799502,False,05T35@2,65.0
119,35500.0,9816.926586799502,False,05T35@2,70.0
120,34762.0,9816.926586799502,False,05T35@2,75.0
121,33888.0,9816.926586799502,False,05T35@2,80.0
122,33219.0,9816.926586799502,False,05T35@2,85.0
123,32725.0,9816.926586799502,False,05T35@2,90.0
124,32147.0,9816.926586799502,False,05T35@2,95.0
125,30986.0,10873.605328750626,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
