index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
657,T23,T41,1,9,2,1,-1,1,03T23@1,05T41@2,12,1,-1,-1,2
370,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
678,T35,T36,1,5,16,1,-1,1,02T35@1,04T36@2,17,1,-1,-1,2
701,T36,T23,1,2,71,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
651,T23,T41,1,9,14,1,-1,1,07T23@3,08T41@4,16,1,-1,-1,4
88,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
256,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
720,T41,T41,1,9,26,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
714,T41,T22,1,9,26,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
705,T41,T41,1,4,20,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
707,T41,T41,1,4,20,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
628,T23,T41,1,10,1,1,-1,1,03T23@1,05T41@2,4,1,-1,-1,2
25,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
629,T36,T41,1,4,20,1,-1,1,04T36@2,06T41@3,17,1,-1,-1,3
708,T41,T23,1,6,64,-1,-1,1,05T41@2,07T23@3,16,-1,-1,-1,3
15,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
248,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
378,OTHER,T36,2,6,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
653,T35,T41,2,10,16,1,-1,1,02T35@1,05T41@2,17,2,-1,-1,2
428,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
768,T23,T41,2,34,30,-1,-1,2,07T23@3,08T41@4,2,-1,-1,-1,4
315,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
280,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
683,T35,T36,2,1,15,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
682,T23,T22,2,4,4,1,-1,1,07T23@3,09T22@4,11,2,-1,-1,4
735,T35,T41,2,10,14,2,-1,2,02T35@1,05T41@2,17,2,-1,-1,2
136,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
770,T41,T41,2,12,40,-1,-1,2,05T41@2,06T41@3,2,-1,-1,-1,3
355,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
732,T35,T36,2,5,16,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
117,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
648,T23,T36,2,1,2,1,-1,1,03T23@1,04T36@2,14,2,-1,-1,2
662,T23,T41,2,5,10,1,-1,1,07T23@3,08T41@4,14,2,-1,-1,4
332,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
704,T36,T23,2,10,30,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
712,T41,T23,2,9,79,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
737,T23,T41,2,2,12,2,-1,2,03T23@1,05T41@2,16,2,-1,-1,2
123,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
376,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
670,T35,T41,3,10,16,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
734,T23,T36,3,4,1,2,-1,2,03T23@1,04T36@2,7,3,-1,-1,2
718,T41,T22,3,6,80,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
391,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
826,T23,T22,3,32,27,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
325,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
761,T23,T22,3,1,5,2,-1,2,07T23@3,09T22@4,15,3,-1,-1,4
692,T36,T23,3,4,75,-1,-1,1,04T36@2,07T23@3,15,-1,-1,-1,3
696,T36,T23,3,15,32,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
353,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
261,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
253,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
340,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
829,T41,T22,3,10,54,-1,-1,3,06T41@3,09T22@4,5,-1,-1,-1,4
789,T23,T41,3,8,2,3,-1,3,07T23@3,08T41@4,8,3,-1,-1,4
208,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
820,T23,T41,3,33,28,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
216,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
717,T41,T23,3,8,77,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
679,T23,T36,3,1,7,1,-1,1,03T23@1,04T36@2,14,3,-1,-1,2
691,T41,T41,3,6,80,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
661,T23,T22,3,11,3,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
414,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
44,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
638,T23,T22,3,6,1,1,-1,1,07T23@3,09T22@4,7,3,-1,-1,4
633,T41,T41,3,10,29,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
625,T35,T41,3,10,16,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
690,T36,T23,4,10,31,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
693,T41,T22,4,6,80,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
695,T41,T23,4,6,64,-1,-1,1,05T41@2,07T23@3,17,-1,-1,-1,3
873,T23,T22,4,14,46,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
823,T23,T41,4,49,20,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
821,T41,T41,4,10,54,-1,-1,3,06T41@3,08T41@4,2,-1,-1,-1,4
816,T41,T41,4,10,29,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
805,T23,T36,4,5,2,3,-1,3,03T23@1,04T36@2,9,4,-1,-1,2
640,T23,T22,4,3,5,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
796,T41,T41,4,5,40,3,-1,3,05T41@2,06T41@3,2,4,-1,-1,3
666,T23,T36,4,1,4,1,-1,1,03T23@1,04T36@2,12,4,-1,-1,2
778,T36,T23,4,15,32,-1,-1,2,01T36@0,03T23@1,13,-1,-1,-1,1
266,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
773,T23,T22,4,48,48,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
622,T23,T41,4,7,3,1,-1,1,03T23@1,05T41@2,11,4,-1,-1,2
766,T23,T41,4,52,37,-1,-1,2,07T23@3,08T41@4,2,-1,-1,-1,4
621,T23,T41,4,4,1,1,-1,1,07T23@3,08T41@4,8,4,-1,-1,4
713,T36,T23,4,15,32,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
286,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
715,T41,T41,4,6,80,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
741,T35,T41,4,10,16,2,-1,2,02T35@1,05T41@2,17,4,-1,-1,2
740,T23,T41,4,10,1,2,-1,2,07T23@3,08T41@4,14,4,-1,-1,4
736,T36,T23,4,15,32,2,-1,2,00T36@0,03T23@1,12,4,-1,-1,1
731,T23,T41,4,1,5,2,-1,2,03T23@1,05T41@2,13,4,-1,-1,2
724,T36,T23,4,15,32,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
404,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
709,T36,T23,4,19,30,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
833,T23,T22,4,2,35,4,-1,4,07T23@3,09T22@4,2,4,-1,-1,4
401,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
675,T23,T41,4,10,2,1,-1,1,07T23@3,08T41@4,8,4,-1,-1,4
108,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
383,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
120,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
394,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
96,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
93,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
671,T35,T36,4,1,15,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
838,T36,T23,5,2,68,4,-1,4,04T36@2,07T23@3,2,5,-1,-1,3
202,T41,OTHER,5,1,81,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
385,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
843,T23,T22,5,6,46,4,-1,4,07T23@3,09T22@4,2,5,-1,-1,4
348,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
815,T35,T41,5,10,14,3,-1,3,02T35@1,05T41@2,17,5,-1,-1,2
229,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
52,T41,OTHER,5,2,81,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
236,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
876,T23,T41,5,34,53,-1,-1,4,07T23@3,08T41@4,2,-1,-1,-1,4
825,T41,T41,5,10,29,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
116,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
634,T23,T36,5,4,1,1,-1,1,03T23@1,04T36@2,10,5,-1,-1,2
632,T41,T41,5,6,80,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
783,T23,T41,5,3,2,3,-1,3,03T23@1,05T41@2,13,5,-1,-1,2
258,T41,OTHER,5,3,81,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
779,T23,T41,5,6,2,3,-1,3,07T23@3,08T41@4,12,5,-1,-1,4
327,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
760,T23,T41,5,10,4,2,-1,2,07T23@3,08T41@4,10,5,-1,-1,4
746,T23,T41,5,20,44,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
297,T41,OTHER,5,1,81,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
309,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
310,T41,OTHER,5,1,81,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
706,T36,T23,5,7,34,-1,-1,1,00T36@0,03T23@1,11,-1,-1,-1,1
388,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
719,T36,T35,5,18,27,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
148,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
150,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
156,T22,OTHER,5,3,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
374,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
677,T36,T35,5,10,25,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
128,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
925,T23,T41,5,23,54,-1,-1,5,07T23@3,08T41@4,3,-1,-1,-1,4
122,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
133,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
836,T35,T41,6,10,14,4,-1,4,02T35@1,05T41@2,17,6,-1,-1,2
47,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
339,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
828,T41,T22,6,10,54,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
382,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,T41,OTHER,6,3,81,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
660,T41,T22,6,6,82,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
842,T23,T41,6,10,5,4,-1,4,07T23@3,08T41@4,2,6,-1,-1,4
344,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
680,T36,T23,6,2,33,1,-1,1,00T36@0,03T23@1,12,6,-1,-1,1
672,T36,T23,6,3,80,1,-1,1,04T36@2,07T23@3,13,6,-1,-1,3
373,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
235,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
9,T22,OTHER,6,1,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
932,T23,T22,6,2,8,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
435,T41,OTHER,6,1,81,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
244,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
763,T36,T23,6,1,68,2,-1,2,04T36@2,07T23@3,16,6,-1,-1,3
788,T36,T23,6,10,31,3,-1,3,01T36@0,03T23@1,13,6,-1,-1,1
787,T36,T23,6,4,33,3,-1,3,00T36@0,03T23@1,12,6,-1,-1,1
710,T41,T41,6,6,82,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
641,T36,T23,6,3,65,1,-1,1,04T36@2,07T23@3,17,6,-1,-1,3
977,T35,T36,6,13,14,-1,-1,6,02T35@1,04T36@2,17,-1,-1,-1,2
267,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
722,T36,T23,6,14,33,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
867,T23,T22,6,5,16,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
56,T41,OTHER,6,1,81,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
350,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
674,T41,T41,6,9,61,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
60,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
665,T36,T35,6,12,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
857,T41,T41,6,10,54,4,-1,4,06T41@3,08T41@4,5,6,-1,-1,4
676,T36,T23,6,11,29,1,-1,1,01T36@0,03T23@1,15,6,-1,-1,1
54,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
189,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
305,T41,OTHER,6,4,81,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
114,T41,OTHER,6,2,81,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
408,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
752,T41,T23,7,10,78,2,-1,2,05T41@2,07T23@3,11,7,-1,-1,3
878,T41,T41,7,9,59,-1,-1,4,05T41@2,06T41@3,17,-1,-1,-1,3
230,T41,OTHER,7,2,81,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
241,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
762,T41,T23,7,2,79,2,-1,2,05T41@2,07T23@3,15,7,-1,-1,3
635,T36,T41,7,5,61,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
847,T23,T36,7,1,12,4,-1,4,03T23@1,04T36@2,16,7,-1,-1,2
960,T23,T22,7,16,13,6,-1,6,07T23@3,09T22@4,2,7,-1,-1,4
103,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
988,T23,T22,7,1,37,7,-1,7,07T23@3,09T22@4,2,7,-1,-1,4
20,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
356,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
627,T41,T41,7,5,61,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
61,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
623,T41,T22,7,6,82,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
774,T41,T22,7,6,80,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
776,T41,T41,7,6,80,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
663,T41,T41,7,9,61,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
132,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
81,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
998,T23,T41,7,10,2,7,-1,7,03T23@1,05T41@2,9,7,-1,-1,2
813,T23,T41,7,5,29,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
173,T41,OTHER,7,4,81,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
142,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
733,T36,T23,7,3,77,2,-1,2,04T36@2,07T23@3,12,7,-1,-1,3
827,T41,T22,7,10,54,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
300,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,T41,OTHER,7,1,81,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
351,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
669,T36,T35,7,12,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
352,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
905,T35,T41,7,10,14,5,-1,5,02T35@1,05T41@2,17,7,-1,-1,2
703,T41,T23,7,10,75,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
973,T41,T41,7,44,54,-1,-1,6,06T41@3,08T41@4,2,-1,-1,-1,4
861,T35,T36,7,1,15,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
739,T36,T23,7,10,31,2,-1,2,01T36@0,03T23@1,14,7,-1,-1,1
702,T41,T41,7,6,82,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
971,T41,T41,7,44,54,-1,-1,6,06T41@3,08T41@4,2,-1,-1,-1,4
1010,T23,T41,7,6,1,7,-1,7,07T23@3,08T41@4,9,7,-1,-1,4
742,T36,T35,7,12,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
864,T23,T36,7,4,1,4,-1,4,03T23@1,04T36@2,12,7,-1,-1,2
1016,T41,T23,7,73,65,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
320,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
749,T23,T22,7,48,49,2,-1,2,07T23@3,09T22@4,2,7,-1,-1,4
49,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
822,T41,T23,7,10,78,-1,-1,3,05T41@2,07T23@3,11,-1,-1,-1,3
865,T23,T41,7,15,41,4,-1,4,07T23@3,08T41@4,2,7,-1,-1,4
347,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
303,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
728,T41,T41,8,5,61,2,-1,2,05T41@2,06T41@3,17,8,-1,-1,3
3,T22,OTHER,8,1,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
319,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
967,T23,T41,8,1,48,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
750,T36,T23,8,11,32,2,-1,2,00T36@0,03T23@1,14,8,-1,-1,1
492,T41,OTHER,8,2,81,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
119,T22,OTHER,8,3,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
91,T22,OTHER,8,2,81,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
927,T23,T41,8,43,44,-1,-1,5,07T23@3,08T41@4,2,-1,-1,-1,4
753,T41,T23,8,2,80,2,-1,2,05T41@2,07T23@3,10,8,-1,-1,3
995,T23,T22,8,2,2,7,-1,7,07T23@3,09T22@4,9,8,-1,-1,4
553,T41,OTHER,8,1,81,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
926,T41,T22,8,10,54,-1,-1,5,06T41@3,09T22@4,5,-1,-1,-1,4
544,T22,OTHER,8,2,81,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
898,T23,T41,8,10,23,5,-1,5,07T23@3,08T41@4,2,8,-1,-1,4
1060,T36,T23,8,11,64,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
1059,T41,T23,8,9,38,-1,-1,8,05T41@2,07T23@3,10,-1,-1,-1,3
215,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1056,T41,T22,8,1,27,-1,-1,8,06T41@3,09T22@4,17,-1,-1,-1,4
1050,T23,T41,8,5,9,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
1048,T23,T41,8,5,3,8,-1,8,03T23@1,05T41@2,13,8,-1,-1,2
420,T41,OTHER,8,4,81,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1043,T23,T41,8,9,3,8,-1,8,07T23@3,08T41@4,12,8,-1,-1,4
982,T23,T22,8,8,23,7,-1,7,07T23@3,09T22@4,16,8,-1,-1,4
845,T23,T41,8,8,3,4,-1,4,03T23@1,05T41@2,11,8,-1,-1,2
849,T35,T36,8,5,14,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
700,T41,T23,8,10,75,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
870,T41,T23,8,4,80,-1,-1,4,05T41@2,07T23@3,12,-1,-1,-1,3
941,T23,T41,8,10,10,6,-1,6,03T23@1,05T41@2,15,8,-1,-1,2
1029,T23,T22,8,1,18,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
59,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
884,T41,T41,8,10,54,5,-1,5,06T41@3,08T41@4,5,8,-1,-1,4
887,T23,T22,8,8,4,5,-1,5,07T23@3,09T22@4,11,8,-1,-1,4
780,T36,T35,8,11,25,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
681,T41,T41,8,9,61,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
991,T41,T41,8,10,26,7,-1,7,06T41@3,08T41@4,17,8,-1,-1,4
260,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
138,T41,OTHER,8,4,81,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
800,T41,T23,8,5,80,3,-1,3,05T41@2,07T23@3,9,8,-1,-1,3
917,T23,T41,8,1,31,5,-1,5,07T23@3,08T41@4,2,8,-1,-1,4
252,T41,OTHER,8,1,81,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
784,T36,T23,8,11,29,3,-1,3,00T36@0,03T23@1,15,8,-1,-1,1
71,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
803,T36,T35,8,9,26,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
135,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
