index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T22,T35,3,50,48,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
374,T22,T35,3,7,26,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
377,T35,T35,3,31,10,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
219,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
140,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
80,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
379,T22,T23,3,6,37,-1,-1,3,06T22@3,08T23@4,14,-1,-1,-1,4
127,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,T22,T35,3,5,71,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
363,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
44,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
266,T41,T22,3,1,20,1,-1,1,04T41@2,06T22@3,17,3,-1,-1,3
251,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
320,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
328,T22,T23,4,3,85,-1,-1,2,07T22@3,08T23@4,15,-1,-1,-1,4
412,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
421,T22,T23,4,21,69,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
274,T22,T23,4,5,90,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
131,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
388,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
385,T35,T41,4,1,16,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
302,T41,T22,4,5,56,2,-1,2,04T41@2,07T22@3,17,4,-1,-1,3
269,T22,T23,4,11,48,1,-1,1,07T22@3,08T23@4,8,4,-1,-1,4
148,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
262,T41,T22,4,2,20,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
323,T35,T41,4,1,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
324,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
247,T41,T22,4,5,58,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
326,T22,T35,4,10,23,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
369,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
367,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T22,T35,4,5,71,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
230,T22,T35,4,5,71,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
287,T22,T41,4,5,31,2,-1,2,03T22@1,04T41@2,2,4,-1,-1,2
330,T22,T35,4,10,23,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
226,T22,T35,4,5,71,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
227,T41,T22,4,2,20,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
229,T35,T41,4,5,15,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
332,T22,T23,4,3,88,-1,-1,2,06T22@3,08T23@4,13,-1,-1,-1,4
416,T22,T23,4,19,88,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
343,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
151,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
200,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
452,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
430,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
272,T22,T23,5,5,96,-1,-1,1,06T22@3,08T23@4,12,-1,-1,-1,4
194,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
40,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
357,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
275,T22,T23,5,3,88,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T22,T35,5,5,71,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
384,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
157,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
153,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
190,T35,OTHER,5,6,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
466,T22,T35,5,21,48,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
279,T22,T23,5,5,90,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
268,T35,T41,5,5,15,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
21,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T22,T35,5,43,48,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
423,T35,T35,5,31,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
235,T22,T23,5,11,45,1,-1,1,06T22@3,08T23@4,11,5,-1,-1,4
261,T41,T22,5,5,58,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
105,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T35,T35,5,31,10,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
336,T35,T41,5,1,16,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T22,T35,5,38,48,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
86,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
419,T22,T23,5,3,46,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
252,T41,T22,6,5,56,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
8,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
167,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,T41,T22,6,5,58,1,-1,1,04T41@2,06T22@3,17,6,-1,-1,3
22,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T22,T23,6,42,96,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
16,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
516,T22,T35,6,39,48,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
242,T22,T35,6,5,71,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
331,T41,T22,6,5,58,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
239,T22,T24,6,5,62,1,-1,1,03T22@1,05T24@2,2,6,-1,-1,2
472,T35,T41,6,5,17,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
334,T41,T22,6,5,56,3,-1,3,04T41@2,06T22@3,17,6,-1,-1,3
458,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
465,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
276,T22,T23,6,3,96,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
49,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T41,T22,6,5,56,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
129,T23,OTHER,6,4,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
29,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
378,T41,T22,6,5,58,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
390,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
186,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
555,T35,T41,7,5,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
553,T35,T41,7,5,17,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
109,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
394,T41,T22,7,5,58,4,-1,4,04T41@2,07T22@3,17,7,-1,-1,3
425,T22,T23,7,6,47,5,-1,5,07T22@3,08T23@4,14,7,-1,-1,4
436,T22,T35,7,10,26,5,-1,5,07T22@3,09T35@4,17,7,-1,-1,4
431,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
511,T35,T41,7,5,17,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
525,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
263,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
350,T22,T35,7,7,23,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
397,T41,T22,7,5,56,4,-1,4,04T41@2,07T22@3,17,7,-1,-1,3
27,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T22,T35,7,8,71,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
346,T41,T22,7,5,56,3,-1,3,04T41@2,07T22@3,17,7,-1,-1,3
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
460,T41,T22,7,5,56,5,-1,5,04T41@2,07T22@3,17,7,-1,-1,3
180,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T35,T41,7,1,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
165,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
325,T22,T23,7,8,96,-1,-1,2,07T22@3,08T23@4,8,-1,-1,-1,4
443,T35,T41,7,5,17,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
329,T22,T23,7,5,94,-1,-1,2,06T22@3,08T23@4,10,-1,-1,-1,4
481,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
179,T23,OTHER,7,4,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
166,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
2,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T22,T35,7,31,48,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
161,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T22,T23,7,7,45,-1,-1,3,06T22@3,08T23@4,11,-1,-1,-1,4
35,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
473,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
259,T22,T23,7,3,91,1,-1,1,07T22@3,08T23@4,12,7,-1,-1,4
315,T22,T35,7,13,23,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
285,T22,T23,7,5,90,2,-1,2,07T22@3,08T23@4,13,7,-1,-1,4
520,T22,T23,7,7,44,-1,-1,6,06T22@3,08T23@4,12,-1,-1,-1,4
517,T35,T41,7,35,31,-1,-1,6,02T35@1,04T41@2,2,-1,-1,-1,2
418,T22,T23,7,5,48,-1,-1,4,06T22@3,08T23@4,6,-1,-1,-1,4
301,T22,T35,8,5,73,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
53,T23,OTHER,8,4,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
264,T41,T22,8,5,58,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
513,T22,T23,8,22,96,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
502,T35,T41,8,1,16,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
97,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
223,T22,T23,8,5,93,1,-1,1,06T22@3,08T23@4,11,8,-1,-1,4
504,T41,T22,8,5,56,6,-1,6,04T41@2,07T22@3,17,8,-1,-1,3
321,T22,T23,8,5,92,2,-1,2,06T22@3,08T23@4,14,8,-1,-1,4
422,T22,T35,8,14,26,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
18,T23,OTHER,8,3,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
111,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,T23,OTHER,8,2,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
335,T22,T35,8,10,26,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
398,T22,T35,8,9,26,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
514,T22,T23,8,45,55,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
577,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
441,T35,T41,8,31,31,5,-1,5,02T35@1,04T41@2,2,8,-1,-1,2
575,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
284,T22,T23,8,5,94,2,-1,2,06T22@3,08T23@4,12,8,-1,-1,4
596,T35,T41,8,1,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
598,T22,T35,8,32,48,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
562,T22,T23,8,9,47,-1,-1,7,06T22@3,08T23@4,12,-1,-1,-1,4
561,T22,T23,8,34,62,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
50,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
559,T22,T23,8,10,42,-1,-1,7,07T22@3,08T23@4,15,-1,-1,-1,4
314,T41,T22,8,5,58,2,-1,2,04T41@2,06T22@3,17,8,-1,-1,3
217,T22,T41,8,4,47,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
366,T22,T23,8,4,89,3,-1,3,07T22@3,08T23@4,14,8,-1,-1,4
507,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
599,T22,T35,8,16,23,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
386,T35,T41,8,5,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
318,T41,T22,8,5,56,2,-1,2,04T41@2,06T22@3,17,8,-1,-1,3
533,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
538,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
46,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
510,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
601,T22,T23,8,4,88,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
195,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
449,T41,T22,8,5,56,5,-1,5,04T41@2,06T22@3,17,8,-1,-1,3
359,T22,T41,8,4,46,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
387,T22,T35,8,9,26,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
603,T22,T35,8,50,48,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
30,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T41,T22,9,5,56,6,-1,6,04T41@2,06T22@3,17,9,-1,-1,3
512,T22,T35,9,12,26,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
492,T35,T35,9,31,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
291,T35,T41,9,31,31,2,-1,2,02T35@1,04T41@2,2,9,-1,-1,2
500,T22,T35,9,8,26,6,-1,6,07T22@3,09T35@4,17,9,-1,-1,4
260,T41,T22,9,5,58,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
543,T35,T35,9,5,10,7,-1,7,00T35@0,02T35@1,17,9,-1,-1,1
90,T23,OTHER,9,1,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
173,T23,OTHER,9,4,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
24,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T22,T35,9,8,26,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
579,T22,T35,9,7,48,8,-1,8,06T22@3,09T35@4,5,9,-1,-1,4
646,T22,T23,9,12,74,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
581,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
380,T41,T22,9,5,58,4,-1,4,04T41@2,06T22@3,17,9,-1,-1,3
444,T35,T41,9,5,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
606,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
107,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
106,T23,OTHER,9,4,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
420,T22,T23,9,19,92,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
411,T41,T22,9,5,56,4,-1,4,04T41@2,06T22@3,17,9,-1,-1,3
446,T22,T35,9,5,71,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
447,T22,T23,9,3,85,5,-1,5,07T22@3,08T23@4,14,9,-1,-1,4
172,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
244,T22,T41,9,4,47,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
518,T22,T23,9,8,48,-1,-1,6,06T22@3,08T23@4,13,-1,-1,-1,4
471,T35,T35,9,31,9,6,-1,6,00T35@0,02T35@1,17,9,-1,-1,1
523,T35,T35,9,5,10,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
59,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
64,T23,OTHER,9,3,64,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
344,T22,T23,9,5,81,3,-1,3,07T22@3,08T23@4,15,9,-1,-1,4
459,T22,T35,9,9,26,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
304,T41,T22,9,5,56,2,-1,2,04T41@2,06T22@3,17,9,-1,-1,3
496,T22,T35,9,8,26,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
556,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
552,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
353,T41,T22,9,5,58,3,-1,3,04T41@2,06T22@3,17,9,-1,-1,3
409,T35,T41,10,26,31,4,-1,4,02T35@1,04T41@2,2,10,-1,-1,2
405,T22,T23,10,9,33,4,-1,4,07T22@3,08T23@4,15,10,-1,-1,4
479,T41,T22,10,5,56,6,-1,6,04T41@2,07T22@3,17,10,-1,-1,3
450,T35,T41,10,5,15,5,-1,5,02T35@1,04T41@2,17,10,-1,-1,2
348,T22,T23,10,2,96,3,-1,3,07T22@3,08T23@4,8,10,-1,-1,4
429,T41,T22,10,5,58,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
487,T22,T35,10,7,23,6,-1,6,06T22@3,09T35@4,17,10,-1,-1,4
456,T22,T23,10,4,47,5,-1,5,07T22@3,08T23@4,11,10,-1,-1,4
