,balance,assets,bankrupt,agent_id,step
84,31537.0,1545.1808201516517,False,07T22@3,35.0
85,31537.0,1545.1808201516517,False,07T22@3,40.0
86,31537.0,1545.1808201516517,False,07T22@3,45.0
87,31537.0,1545.1808201516517,False,07T22@3,50.0
88,41377.0,0.0,False,08T23@4,0.0
89,40274.0,1110.375,False,08T23@4,5.0
90,33868.0,4674.637017739289,False,08T23@4,10.0
91,21390.0,14559.720368245906,False,08T23@4,15.0
92,3808.0,30974.608313333687,False,08T23@4,20.0
93,-42647.66666666667,34370.69826577485,True,08T23@4,25.0
94,-42647.66666666667,34509.038316720216,True,08T23@4,30.0
95,-42647.66666666667,34509.038316720216,True,08T23@4,35.0
96,-42647.66666666667,34509.038316720216,True,08T23@4,40.0
97,-42647.66666666667,34509.038316720216,True,08T23@4,45.0
98,-42647.66666666667,34509.038316720216,True,08T23@4,50.0
99,41377.0,0.0,False,09T35@4,0.0
100,40233.0,504.71590909090907,False,09T35@4,5.0
101,33935.0,7206.732069014739,False,09T35@4,10.0
102,25626.0,16407.684876523268,False,09T35@4,15.0
103,14127.0,29289.796982482905,False,09T35@4,20.0
104,5313.0,37897.54230424055,False,09T35@4,25.0
105,-43309.0,45775.981796992666,True,09T35@4,30.0
106,-43309.0,45775.981796992666,True,09T35@4,35.0
107,-43309.0,45775.981796992666,True,09T35@4,40.0
108,-43309.0,45775.981796992666,True,09T35@4,45.0
109,-43309.0,45775.981796992666,True,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
