,balance,assets,bankrupt,agent_id,step
56,3189.0,4441.810406986728,False,02T22@1,60.0
57,489.0,5297.375713539393,False,02T22@1,65.0
58,-888.0,4913.746326546483,False,02T22@1,70.0
59,-36450.05555555556,5301.99816032964,True,02T22@1,75.0
60,-36450.05555555556,5301.99816032964,True,02T22@1,80.0
61,-36450.05555555556,5301.99816032964,True,02T22@1,85.0
62,-36450.05555555556,5301.99816032964,True,02T22@1,90.0
63,-36450.05555555556,5301.99816032964,True,02T22@1,95.0
64,-36450.05555555556,5301.99816032964,True,02T22@1,100.0
65,-36450.05555555556,5301.99816032964,True,02T22@1,105.0
66,41463.0,0.0,False,03T35@1,0.0
67,39255.0,211.5056179775281,False,03T35@1,5.0
68,29989.0,1082.742349107955,False,03T35@1,10.0
69,16200.0,3600.144521322094,False,03T35@1,15.0
70,10728.0,5926.806601797585,False,03T35@1,20.0
71,7156.0,7416.779742092153,False,03T35@1,25.0
72,-2153.0,8645.7419296847,False,03T35@1,30.0
73,-38362.47222222222,9108.861765696589,True,03T35@1,35.0
74,-38362.47222222222,9096.246394096192,True,03T35@1,40.0
75,-38362.47222222222,9196.462414597429,True,03T35@1,45.0
76,-38362.47222222222,9228.069155664765,True,03T35@1,50.0
77,-38362.47222222222,9275.493479982668,True,03T35@1,55.0
78,-38362.47222222222,9344.565441116243,True,03T35@1,60.0
79,-38362.47222222222,9274.925135575611,True,03T35@1,65.0
80,-38362.47222222222,9268.512139207513,True,03T35@1,70.0
81,-38362.47222222222,9239.324062676173,True,03T35@1,75.0
82,-38362.47222222222,9239.324062676173,True,03T35@1,80.0
83,-38362.47222222222,9239.324062676173,True,03T35@1,85.0
84,-38362.47222222222,9239.324062676173,True,03T35@1,90.0
85,-38362.47222222222,9239.324062676173,True,03T35@1,95.0
86,-38362.47222222222,9239.324062676173,True,03T35@1,100.0
87,-38362.47222222222,9239.324062676173,True,03T35@1,105.0
88,52504.0,0.0,False,04T15@2,0.0
89,52297.0,392.6032350684999,False,04T15@2,5.0
90,48226.0,4909.817928041436,False,04T15@2,10.0
91,44038.0,9020.561211694216,False,04T15@2,15.0
92,41550.0,11726.803240421968,False,04T15@2,20.0
93,40304.0,14205.37253274854,False,04T15@2,25.0
94,35869.0,19307.952203182947,False,04T15@2,30.0
95,32338.0,23980.224247233076,False,04T15@2,35.0
96,31653.0,26391.876752259057,False,04T15@2,40.0
97,31982.0,26879.96070011123,False,04T15@2,45.0
98,27815.0,33152.93806331559,False,04T15@2,50.0
99,28176.0,33141.07402725391,False,04T15@2,55.0
100,26487.0,35070.11489201549,False,04T15@2,60.0
101,26505.0,35802.171044812465,False,04T15@2,65.0
102,25460.0,36940.05499016187,False,04T15@2,70.0
103,25055.0,37375.413515672444,False,04T15@2,75.0
104,26225.0,36151.717133183796,False,04T15@2,80.0
105,26849.0,35474.020750695134,False,04T15@2,85.0
106,28253.0,34016.324368206486,False,04T15@2,90.0
107,29605.0,32610.627985717838,False,04T15@2,95.0
108,29839.0,32322.931603229186,False,04T15@2,100.0
109,29839.0,32269.235220740527,False,04T15@2,105.0
110,52504.0,0.0,False,05T35@2,0.0
111,51276.0,1287.1455780824956,False,05T35@2,5.0
112,48082.0,4083.774056148698,False,05T35@2,10.0
113,43958.0,8273.472456458174,False,05T35@2,15.0
114,40635.0,11936.392367501829,False,05T35@2,20.0
115,35147.0,17051.81571603381,False,05T35@2,25.0
116,32364.0,18226.17741843645,False,05T35@2,30.0
117,29938.0,21255.60775086948,False,05T35@2,35.0
118,25800.0,26449.12090170766,False,05T35@2,40.0
119,23041.0,29268.512817212886,False,05T35@2,45.0
120,14319.0,39397.55035985224,False,05T35@2,50.0
121,10920.0,42749.799855542464,False,05T35@2,55.0
122,8296.0,45464.39283287164,False,05T35@2,60.0
123,2160.0,52129.492300677644,False,05T35@2,65.0
124,-9772.0,55687.60902345094,False,05T35@2,70.0
125,-50822.11111111112,55988.88237973068,True,05T35@2,75.0
126,-50822.11111111112,55988.88237973068,True,05T35@2,80.0
127,-50822.11111111112,55988.88237973068,True,05T35@2,85.0
128,-50822.11111111112,55988.88237973068,True,05T35@2,90.0
129,-50822.11111111112,55988.88237973068,True,05T35@2,95.0
130,-50822.11111111112,55988.88237973068,True,05T35@2,100.0
131,-50822.11111111112,55988.88237973068,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
