index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T35,T35,5,9,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
418,T22,T15,5,5,28,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
393,T22,T22,5,16,19,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
3,T15,OTHER,5,2,26,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
466,T22,T22,5,13,19,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
432,T22,T35,5,19,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
433,T22,T22,5,19,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
283,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
341,T15,OTHER,5,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
99,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
153,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
285,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
505,T22,T15,6,18,30,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
338,T15,OTHER,6,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
350,T15,OTHER,6,1,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
522,T35,T15,6,1,10,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
318,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T22,T22,6,13,19,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
481,T35,T15,6,1,10,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
305,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
360,T15,OTHER,6,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
201,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T22,T22,6,13,19,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
382,T35,T35,6,10,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
457,T22,T15,6,5,28,2,-1,2,02T22@1,04T15@2,17,6,-1,-1,2
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T35,T35,6,9,9,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
185,T15,OTHER,6,1,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
329,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
117,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T35,T15,6,1,10,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
543,T35,T15,6,1,10,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
103,T15,OTHER,6,2,26,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
36,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
591,T35,T15,6,7,11,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
120,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
463,T22,T35,7,5,28,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
458,T22,T22,7,14,19,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
435,T22,T35,7,5,29,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
603,T35,T15,7,53,19,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
420,T35,T35,7,9,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
626,T35,T15,7,1,10,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
253,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T22,T15,7,2,10,7,-1,7,02T22@1,04T15@2,17,7,-1,-1,2
634,T22,T35,7,35,7,-1,-1,7,01T22@0,03T35@1,16,-1,-1,-1,1
70,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
387,T22,T15,7,5,28,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
17,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
291,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
374,T15,OTHER,7,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
367,T15,OTHER,7,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T15,OTHER,7,2,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
53,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T22,T35,7,2,10,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
545,T22,T35,7,5,28,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
235,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,T22,T15,7,29,27,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
138,T15,OTHER,7,3,26,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
498,T22,T35,7,5,29,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
527,T22,T35,7,5,28,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
151,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,T22,T15,7,18,19,4,-1,4,02T22@1,04T15@2,2,7,-1,-1,2
85,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
240,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
616,T22,T15,8,9,11,7,-1,7,02T22@1,04T15@2,17,8,-1,-1,2
494,T22,T35,8,21,30,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
429,T22,T22,8,11,20,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
94,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
95,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
220,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
246,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T22,T35,8,16,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
636,T22,T15,8,8,11,-1,-1,7,02T22@1,04T15@2,17,-1,-1,-1,2
590,T35,T15,8,9,11,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
262,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T35,T35,8,10,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
271,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T15,8,1,10,8,-1,8,02T22@1,04T15@2,17,8,-1,-1,2
658,T22,T35,8,1,10,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
664,T22,T35,8,13,8,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
372,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
365,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T15,OTHER,8,2,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
410,T22,T15,8,5,28,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
459,T22,T35,8,5,28,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
525,T35,T15,8,9,9,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
503,T22,T35,8,5,29,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
461,T35,T15,8,51,19,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
196,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,T15,OTHER,8,4,26,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
552,T35,T15,8,3,10,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
331,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
482,T35,T15,8,9,9,3,-1,3,03T35@1,04T15@2,17,8,-1,-1,2
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T35,T15,9,1,10,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
286,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T35,T35,9,3,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
127,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,T35,T15,9,3,10,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
171,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
515,T35,T15,9,8,9,4,-1,4,03T35@1,04T15@2,17,9,-1,-1,2
391,T35,T35,9,6,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
537,T22,T15,9,19,30,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
255,T15,OTHER,9,2,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
135,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
556,T22,T35,9,19,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
635,T22,T35,9,19,30,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
646,T35,T15,9,8,11,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
68,T15,OTHER,9,3,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
234,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
60,T15,OTHER,9,1,26,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
323,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
206,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
486,T35,T15,9,46,19,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
583,T22,T22,9,11,19,6,-1,6,01T22@0,02T22@1,17,9,-1,-1,1
565,T35,T15,9,3,10,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
368,T15,OTHER,9,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
521,T22,T15,9,12,28,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
695,T22,T35,9,28,19,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
499,T22,T35,9,4,7,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
143,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T22,T35,9,19,30,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
74,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
177,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
339,T15,OTHER,10,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
697,T22,T35,10,1,10,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
356,T15,OTHER,10,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
389,T22,T35,10,13,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
357,T15,OTHER,10,4,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
485,T35,T15,10,8,9,3,-1,3,03T35@1,04T15@2,17,10,-1,-1,2
61,T15,OTHER,10,2,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
294,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
313,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
263,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T35,T35,10,9,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
506,T22,T35,10,10,11,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
597,T35,T35,10,9,9,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
27,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
141,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
540,T22,T35,10,31,29,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
242,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
247,T15,OTHER,10,1,26,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
192,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
492,T35,T15,10,49,19,3,-1,3,03T35@1,04T15@2,2,10,-1,-1,2
82,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
251,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
114,T15,OTHER,11,1,26,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
547,T35,T35,11,11,11,5,-1,5,03T35@1,05T35@2,17,11,-1,-1,2
72,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
40,T15,OTHER,11,3,26,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
56,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
440,T22,T35,11,13,20,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
726,T22,T35,11,7,11,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
445,T35,T15,11,48,19,2,-1,2,03T35@1,04T15@2,2,11,-1,-1,2
729,T35,T35,11,1,10,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
755,T35,T15,11,3,10,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
757,T22,T35,11,1,10,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
758,T22,T35,11,12,8,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
332,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
327,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
232,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
361,T15,OTHER,11,3,26,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
257,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T35,T35,11,2,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
