index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,21,0,0,0,10.000000000000002,20,10.0,16.957850500121484,13,20.0,16.899664850176524,123,16.300813008130085,26.0,17,26.0,0.5,217234,0.0,0.0,25,0,0,2,0,0.0,28,30,21,216.0,57.0,12,9,21,2907,0.7051883358508348,15.037595862522721
12,21,0,0,0,10.000000000000002,20,10.0,17.996488706140994,76,19.776315789473685,17.522897103717455,169,19.236686390532547,26.0,14,26.0,0.4833333333333333,206845,0.0,0.0,35,0,0,3,0,0.0,24,27,23,165.0,63.0,10,11,23,5318,0.4649366661906242,15.502532528713346
13,23,0,0,0,10.000000000000002,20,10.0,18.102828026590867,22,19.0,17.438242737288085,44,16.34090909090909,26.0,13,26.0,0.4166666666666667,205448,0.0,0.0,22,0,0,1,0,0.0,29,30,14,219.0,60.0,13,10,14,1675,0.5319004263728857,16.03443295508623
14,14,0,0,0,10.000000000000002,20,10.0,17.822497630307396,88,17.227272727272727,17.506146667304698,74,18.013513513513512,26.0,15,26.0,0.5,199561,0.0,0.0,30,0,0,1,0,0.0,23,24,14,111.0,36.0,7,7,14,3439,0.5968302097171545,16.631263164803386
15,14,0,0,0,10.000000000000002,20,10.0,17.822497630307396,0,,17.454583241472942,64,17.0,26.0,13,26.0,0.4666666666666666,197747,0.0,0.0,24,0,0,0,0,0.0,24,24,15,126.0,51.0,7,7,15,1626,0.6345603074878454,17.26582347229123
16,15,0,0,0,10.000000000000002,20,10.0,18.132629841493173,70,19.228571428571428,17.192738415565245,21,10.142857142857142,26.0,17,26.0,0.5,195629,0.0,0.0,26,0,0,3,0,0.0,25,28,17,147.0,48.0,9,6,17,2201,0.7292823586612941,17.99510583095252
17,17,0,0,0,10.000000000000002,20,10.0,18.132629841493173,0,,17.845788715419733,108,21.037037037037038,26.0,11,26.0,0.5,192190,0.0,0.0,28,0,0,1,0,0.0,24,25,24,132.0,84.0,9,8,24,2758,0.6837607473134995,18.678866578266025
18,24,0,0,0,10.000000000000002,20,10.0,18.245139852329192,28,19.392857142857142,17.299674061673592,65,12.492307692307694,26.0,11,26.0,0.5,189756,0.0,0.0,26,0,0,0,0,0.0,29,29,20,216.0,81.0,12,12,20,1841,0.9060626830905676,19.584929261356596
19,20,0,0,0,10.000000000000002,20,10.0,18.387920155160927,25,20.0,17.734342195571944,65,21.56923076923077,26.0,12,26.0,0.5,187524,0.0,0.0,23,0,0,3,0,0.0,23,26,21,165.0,75.0,10,10,21,2414,0.6393676325678825,20.22429689392448
20,21,0,0,0,10.000000000000002,20,10.0,18.463571968216776,39,19.0,18.420358591823813,59,25.10169491525424,26.0,17,26.0,0.45,185250,0.0,0.0,24,0,0,2,0,0.0,26,28,22,147.0,111.0,9,12,22,2864,0.5877240244299173,20.81202091835439
21,22,0,0,0,10.000000000000002,20,10.0,18.623559358043615,41,19.73170731707317,19.072120882392255,60,25.266666666666666,26.0,15,26.0,0.5,182695,0.0,0.0,24,0,0,1,0,0.0,27,28,24,180.0,111.0,10,12,24,2915,0.8084790408611298,21.620499959215522
22,24,0,0,0,10.000000000000002,20,10.0,18.751605602153354,30,20.0,19.193107387924766,33,21.272727272727273,26.0,15,26.0,0.5,181602,0.0,0.0,20,0,0,7,0,0.0,23,30,30,193.0,113.0,13,11,30,1892,1.2109478358179329,22.83144779503345
23,30,0,0,0,10.000000000000002,20,10.0,18.765349681744013,17,19.0,18.71538619430364,63,14.61904761904762,26.0,12,26.0,0.5,179659,0.0,0.0,21,0,0,7,0,0.0,30,37,23,309.0,67.0,18,12,23,1756,1.1326498482376337,23.96409764327109
24,23,0,0,0,10.000000000000002,20,10.0,18.776657574916843,14,19.0,20.200029681607568,155,25.4,26.0,20,26.0,0.5,170286,0.0,0.0,25,0,0,2,0,0.0,26,28,28,153.0,64.0,11,12,28,4923,1.004520371556282,24.96861801482737
25,28,0,0,0,10.000000000000002,20,10.0,18.776657574916843,0,,19.827692693062566,24,10.083333333333334,26.0,20,26.0,0.5,169526,0.0,0.0,22,0,0,1,0,0.0,29,30,23,183.0,141.0,11,17,23,962,0.9758814089000224,25.944499423727393
26,23,0,0,0,10.000000000000002,20,10.0,19.08809311860258,120,19.766666666666666,19.364730703707565,65,15.184615384615386,26.0,20,26.0,0.5,163420,0.0,0.0,35,0,0,0,0,0.0,30,30,20,201.0,62.0,12,11,20,4079,0.9500992558896542,26.89459867961705
27,20,0,0,0,10.000000000000002,20,10.0,18.91457146846368,5,7.0,19.61414129861847,203,20.334975369458128,26.0,20,26.0,0.5,152081,0.0,0.0,35,0,0,1,0,0.0,29,30,21,168.0,57.0,11,9,21,4883,1.520363910123706,28.414962589740753
28,21,0,0,0,10.000000000000002,20,10.0,18.91457146846368,0,,19.51341365642034,44,17.886363636363637,26.0,20,26.0,0.4833333333333333,151191,0.0,0.0,25,0,0,2,0,0.0,30,32,19,204.0,39.0,13,8,19,1507,0.8231417816132307,29.238104371353984
29,19,0,0,0,10.000000000000002,20,10.0,18.918472493839605,15,19.0,19.253833140704113,84,17.1547619047619,26.0,20,26.0,0.5,148067,0.0,0.0,25,0,0,3,0,0.0,24,27,16,117.0,45.0,9,10,16,2446,0.7310980092734098,29.969202380627394
30,16,0,0,0,10.000000000000002,20,10.0,18.918472493839605,0,,19.085002532394192,35,15.771428571428574,26.0,20,26.0,0.5,147067,0.0,0.0,21,0,0,1,0,0.0,25,26,16,129.0,24.0,8,8,16,1272,0.3952275142073631,30.36442989483476
31,16,0,0,0,10.000000000000002,20,10.0,18.918472493839605,0,,19.358801062713603,148,20.56081081081081,26.0,20,26.0,0.5,140129,0.0,0.0,31,0,0,0,0,0.0,24,24,22,93.0,75.0,6,10,22,3763,0.9536447413265704,31.318074636161327
32,22,0,0,1,10.000000000000002,20,10.0,19.085510256564078,54,20.0,19.923993789265186,63,26.365079365079364,26.0,20,26.0,0.5,144238,0.0,0.125,24,0,0,1,8,733.0231263432797,24,25,17,111.0,105.0,7,15,17,2901,0.4181016962975264,31.736176332458854
33,17,0,0,0,10.000000000000002,20,10.0,19.1840452511394,38,20.0,19.923993789265186,0,,26.0,20,26.0,0.5,143592,0.0,0.125,20,0,0,2,2,102.95387426900585,19,21,9,143.0,72.0,8,9,9,1480,0.5548631343990564,32.29103946685791
34,9,0,0,0,10.000000000000002,20,10.0,18.887275329816326,16,13.0,20.19239540234915,33,25.90909090909091,26.0,20,26.0,0.5,143111,0.0,0.125,22,0,0,3,3,140.00882936507938,20,23,12,108.0,54.0,6,3,12,1783,0.4626842960715294,32.75372376292944
35,12,0,0,0,10.0,20,10.0,18.781158279786773,19,17.105263157894736,20.616496363597943,44,27.0,26.0,20,26.0,0.5,142033,0.0,0.125,23,0,0,5,2,2.0,17,22,14,125.0,59.0,7,5,14,2233,1.0347540508955717,33.78847781382501
36,14,0,0,0,10.0,20,10.0,18.88944529420836,28,20.0,21.006337145166885,31,29.0,26.0,20,26.0,0.5,141229,0.0,0.125,19,0,0,1,3,267.1025460787385,23,24,10,126.0,36.0,7,7,10,2179,0.5399801097810268,34.32845792360604
37,10,0,0,0,10.0,20,10.0,18.88944529420836,0,,20.81035585035469,18,14.277777777777779,26.0,20,26.0,0.5,141090,0.0,0.125,19,0,0,1,0,0.0,20,21,11,72.0,33.0,4,6,11,977,0.35507094860076904,34.68352887220681
38,11,0,0,0,10.0,20,10.0,18.88944529420836,0,,21.144704721664464,21,30.0,26.0,20,26.0,0.5,140798,0.0,0.125,20,0,0,0,3,390.3134214743589,21,21,11,72.0,36.0,4,7,11,1350,0.3344652187079191,35.01799409091473
39,11,0,0,0,10.0,20,10.0,18.855221636315445,78,18.73076923076923,22.278939076865587,114,27.447368421052627,26.0,20,26.0,0.5,133661,0.0,0.125,25,0,0,0,1,128.8749074074074,20,20,10,54.0,39.0,3,8,10,5310,0.4011308625340462,35.41912495344877
40,10,0,0,0,9.999999999999998,20,10.0,18.75514720432205,14,16.428571428571427,22.548270163433642,30,27.66666666666667,26.0,20,26.0,0.45,133011,0.0,0.125,22,0,0,0,0,0.0,22,22,11,72.0,48.0,4,6,11,1780,0.4942985121160746,35.913423465564854
41,11,0,0,0,9.999999999999998,20,10.0,18.87316702132228,32,20.0,22.80503089296509,24,28.58333333333333,26.0,20,26.0,0.5,131905,0.0,0.125,22,0,0,0,1,138.00882936507938,21,21,13,72.0,66.0,4,7,13,2046,0.4264693446457386,36.339892810210586
42,13,0,0,0,9.999999999999998,20,10.0,18.955674193396423,24,20.0,22.815908846590915,30,23.0,26.0,20,26.0,0.5,131227,0.0,0.125,25,0,0,1,0,0.0,22,23,14,108.0,66.0,6,7,14,1890,0.6343776099383831,36.97427042014897
43,14,0,0,0,9.999999999999998,20,10.0,18.957954622827394,16,19.0,22.815908846590915,0,,26.0,20,26.0,0.5,130913,0.0,0.125,19,0,0,1,0,0.0,23,24,11,116.0,51.0,7,7,11,1024,0.5686232708394527,37.54289369098842
44,11,0,0,0,9.999999999999998,20,10.0,18.96177817442769,28,19.0,22.815908846590915,0,,26.0,11,26.0,0.5,130388,0.0,0.125,15,0,0,3,0,0.0,23,26,10,129.0,24.0,8,3,10,1018,0.4456250295042992,37.98851872049272
45,10,0,0,0,10.0,20,10.0,18.96177817442769,0,,23.26590843975587,46,28.0,26.0,7,26.0,0.5,129764,0.0,0.125,14,0,0,0,0,0.0,20,20,9,54.0,51.0,3,7,9,1670,0.3477387875318527,38.336257508024566
46,9,0,0,0,10.0,20,10.0,18.96177817442769,0,,23.710063505548142,96,25.91666666666667,26.000000000000004,20,26.0,0.5,125248,0.0,0.125,22,0,0,0,0,0.0,19,19,9,54.0,48.0,3,6,9,3208,0.276516767218709,38.61277427524328
47,9,0,0,0,10.0,20,10.0,18.96374088653923,15,19.0,24.84466239950029,187,27.973262032085557,26.0,20,26.0,0.5,108509,0.0,0.125,27,0,0,0,0,0.0,23,23,10,72.0,45.0,4,5,10,6236,0.2420951332896948,38.85486940853298
48,10,0,0,0,10.0,20,10.0,19.030144390234774,18,20.0,24.71582393252533,30,22.0,26.00000000000001,20,26.0,0.5,107974,0.0,0.125,22,0,0,0,0,0.0,21,21,12,72.0,63.0,4,6,12,1740,0.4072525203227997,39.262121928855784
49,12,0,0,0,10.0,20,10.0,19.026946712710856,30,19.0,25.27448568949939,80,29.4375,26.000000000000004,20,26.0,0.5,104491,0.0,0.125,26,0,0,1,0,0.0,21,22,11,126.0,60.0,7,5,11,3645,0.5482870936393738,39.81040902249515
50,11,0,0,0,10.0,20,10.0,19.026946712710856,0,,25.385019561760465,111,25.990990990990987,26.000000000000004,20,26.0,0.5,98454,0.0,0.125,26,0,0,0,0,0.0,23,23,7,108.0,60.0,6,5,7,3605,0.4965496119111776,40.30695863440633
51,7,0,0,0,10.000000000000002,20,10.0,19.026946712710856,0,,25.385019561760465,0,,26.00000000000001,20,26.0,0.5,98458,0.0,0.125,18,0,0,0,0,0.0,23,23,6,90.0,6.0,5,2,6,720,0.34036702290177345,40.6473256573081
52,6,0,0,0,10.000000000000002,20,10.0,19.06298740190265,29,19.379310344827584,25.433403113191492,20,27.0,26.00000000000001,20,26.0,0.5,98341,0.0,0.125,21,0,0,0,0,0.0,19,19,6,18.0,30.0,1,5,6,1822,0.1526854671537876,40.80001112446189
53,6,0,0,0,10.000000000000002,20,10.0,19.06298740190265,0,,25.254266946833702,30,21.66666666666667,26.00000000000001,20,26.0,0.5,97727,0.0,0.125,23,0,0,0,0,0.0,17,17,9,36.0,42.0,2,4,9,1370,0.2350718602538109,41.03508298471571
54,9,0,0,0,10.000000000000002,20,10.0,19.12472882470653,18,20.0,25.386945659851406,25,28.4,26.00000000000001,20,26.0,0.5,97357,0.0,0.125,24,0,0,0,0,0.0,23,23,13,90.0,57.0,5,4,13,1790,0.5659281555563211,41.60101114027202
55,13,0,0,0,10.000000000000002,20,10.0,19.12472882470653,0,,25.721901236788483,60,28.7,26.00000000000001,11,26.0,0.5,95071,0.0,0.125,19,0,0,1,0,0.0,23,24,12,93.0,81.0,6,7,12,2208,0.5178149975836277,42.11882613785565
56,12,0,0,0,10.000000000000002,20,10.0,19.12472882470653,0,,26.01219241626513,78,28.0,26.00000000000001,13,26.0,0.5,91797,0.0,0.125,18,0,0,1,0,0.0,23,24,15,90.0,81.0,5,7,15,2722,0.6149583868682384,42.733784524723895
57,15,0,0,0,10.000000000000002,20,10.0,19.12472882470653,0,,26.03906583596877,5,29.0,26.00000000000001,9,26.0,0.5,91519,0.0,0.125,12,0,0,2,0,0.0,22,24,14,126.0,69.0,7,8,14,579,0.4964863676577807,43.23027089238167
58,14,0,0,0,10.000000000000002,20,10.0,19.219916073196668,30,20.0,25.70517173931057,10,9.0,26.00000000000001,20,26.0,0.5,91561,0.0,0.125,20,0,0,7,0,0.0,16,23,14,90.0,71.0,5,9,14,1410,1.1108162719756365,44.34108716435731
59,14,0,0,0,10.000000000000002,20,10.0,19.267145239414933,16,20.0,25.79154676008057,32,27.03125,26.00000000000001,20,26.0,0.5,90988,0.0,0.125,25,0,0,6,0,0.0,21,27,16,143.0,62.0,8,6,16,1905,0.7394917123019695,45.08057887665928
60,16,0,0,0,10.000000000000002,20,10.0,19.267145239414933,0,,26.083989003368696,44,29.022727272727273,26.00000000000001,20,26.0,0.5,89811,0.0,0.125,22,0,0,6,0,0.0,19,25,17,108.0,75.0,6,10,17,1997,0.694860378280282,45.77543925493956
61,17,0,0,0,10.000000000000002,20,10.0,19.23811258141929,29,19.0,26.11693541164813,5,29.0,26.00000000000001,20,26.0,0.5,89652,0.0,0.125,20,0,0,6,0,0.0,18,24,16,93.0,93.0,6,11,16,1416,0.703517721965909,46.47895697690546
62,16,0,0,0,10.000000000000002,20,10.0,19.23811258141929,0,,26.39841915107157,70,28.0,26.00000000000001,20,26.0,0.5,87678,0.0,0.125,20,0,0,4,0,0.0,19,23,14,108.0,74.0,6,10,14,2680,0.8911159001290798,47.37007287703455
63,14,0,0,0,10.0,20,10.0,19.13160030828616,50,18.62,26.536899776307457,85,27.2235294117647,26.00000000000001,20,26.0,0.5,83326,0.0,0.125,27,0,0,0,0,0.0,24,24,14,108.0,84.0,6,8,14,3965,0.744402501732111,48.11447537876666
64,14,0,0,0,10.0,20,10.0,19.13160030828616,0,,26.654936806165814,40,28.0,26.00000000000001,20,26.0,0.5,82462,0.0,0.125,22,0,0,0,0,0.0,21,21,11,108.0,69.0,6,8,11,1840,0.5437209270894527,48.658196305856116
65,11,0,0,0,10.0,20,10.0,19.123556980568274,17,19.0,26.78802276499366,49,28.0,26.00000000000001,20,26.0,0.5,81118,0.0,0.125,22,0,0,0,0,0.0,22,22,8,90.0,48.0,5,6,8,2415,0.2382574435323477,48.896453749388456
66,8,0,0,0,10.0,20,10.0,19.11033430764436,30,19.0,26.83656227172616,10,29.0,26.00000000000001,20,26.0,0.5,80598,0.0,0.125,21,0,0,0,1,0.3279352226720648,20,20,14,54.0,60.0,3,5,14,1333,0.3750302810221911,49.271484030410654
67,14,0,0,0,10.000000000000002,20,10.0,19.11033430764436,0,,26.864254208563576,10,28.0,26.00000000000001,20,26.0,0.4666666666666666,80600,0.0,0.125,19,0,0,0,0,0.0,20,20,12,90.0,87.0,5,9,12,1000,0.7111651990562677,49.98264922946692
68,12,0,0,0,10.0,20,10.0,19.11033430764436,0,,26.868777737818736,74,26.89189189189189,26.00000000000001,20,26.0,0.43333333333333335,77787,0.0,0.125,23,0,0,2,0,0.0,24,26,16,111.0,75.0,7,5,16,2710,0.5777861680835485,50.56043539755046
69,16,0,0,0,10.0,20,10.0,19.11033430764436,0,,26.881582462366467,44,27.0,26.00000000000001,20,26.0,0.4833333333333333,76678,0.0,0.125,21,0,0,3,0,0.0,22,25,17,144.0,84.0,8,8,17,1908,0.5191269367933273,51.079562334343784
70,17,0,0,0,10.0,20,10.0,19.11033430764436,0,,26.993508978890425,65,27.69230769230769,26.000000000000004,20,26.0,0.5,66036,0.0,0.125,18,0,0,1,3,35.604119425548,22,23,13,126.0,74.0,7,10,13,860,0.5361619479954243,51.61572428233922
71,13,0,0,1,10.0,20,10.0,19.160260022581166,15,20.0,27.02824178730402,10,28.5,26.00000000000001,9,26.0,0.5,74405,0.0,0.25,12,0,0,0,8,615.1053420908594,23,23,6,90.0,38.0,5,8,6,574,0.2530054394155741,51.86872972175479
72,6,0,0,0,10.0,20,10.0,19.01048292665702,3,7.0,26.87393658532515,14,22.57142857142857,26.000000000000004,7,26.0,0.5,70852,0.0,0.25,14,0,0,0,9,1490.2255339996082,20,20,4,54.0,23.0,3,3,4,698,0.2514800783246756,52.12020980007946
73,4,0,0,0,10.0,20,10.0,19.050152706548808,26,19.384615384615387,27.07392764977305,30,29.5,26.0,6,26.0,0.5,44733,0.0,0.25,15,0,0,0,12,1528.651635050269,14,14,4,35.0,6.0,2,2,4,1241,0.31062326952815056,52.43083306960762
74,4,0,0,1,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.0,9,26.0,0.5,76186,0.0,0.375,14,0,0,0,9,2266.2202716823404,13,13,1,36.0,6.0,2,2,1,579,0.17762896791100502,52.60846203751861
75,1,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.0,5,26.0,0.5,76116,0.0,0.375,10,0,0,5,8,371.0150793650794,8,13,0,0.0,3.0,0,1,0,806,0.035393020138144486,52.64385505765677
76,0,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.0,10,26.0,0.5,76176,0.0,0.375,14,0,0,8,8,940.3899406348994,9,17,2,0.0,0.0,0,0,2,460,0.0420575961470604,52.685912653803825
77,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,13,26.0,0.5,76314,0.0,0.375,15,0,0,3,4,3.5161290322580645,8,11,2,18.0,3.0,1,1,2,538,0.0998147465288639,52.78572740033269
78,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.0,10,26.0,0.5,76374,0.0,0.375,14,0,0,3,7,113.77747432306255,9,12,2,36.0,0.0,2,0,2,460,0.06641191616654396,52.852139316499226
79,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,76486,0.0,0.375,16,0,0,4,4,117.90642361111112,8,12,2,36.0,0.0,2,0,2,802,0.06734723784029484,52.919486554339535
80,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,76286,0.0,0.375,9,0,0,4,5,151.0405491698595,6,10,2,18.0,3.0,1,1,2,340,0.05498007126152515,52.974466625601046
81,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,76086,0.0,0.375,10,0,0,5,8,93.31455469481787,9,14,2,36.0,0.0,2,0,2,200,0.0800721924751997,53.054538818076246
82,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,75886,0.0,0.375,10,0,0,5,4,4.0,7,12,2,36.0,0.0,2,0,2,200,0.0672387182712555,53.1217775363475
83,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,75686,0.0,0.375,8,0,0,6,5,5.0,0,6,2,36.0,0.0,2,0,2,200,0.05470474809408188,53.1764822844416
84,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,75798,0.0,0.375,14,0,0,5,1,1.0,0,5,2,36.0,0.0,2,0,2,512,0.06742714904248713,53.24390943348408
85,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,75910,0.0,0.375,15,0,0,6,3,3.0,0,6,2,36.0,0.0,2,0,2,512,0.06114991009235383,53.30505934357643
86,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,10,26.0,0.5,75970,0.0,0.375,10,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,460,0.06264533661305904,53.3677046801895
87,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,76082,0.0,0.375,14,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,512,0.1031399816274643,53.47084466181696
88,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,8,26.0,0.5,76090,0.0,0.375,12,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,408,0.11958465352654454,53.590429315343506
89,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,76202,0.0,0.375,12,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,512,0.09530978836119176,53.68573910370469
90,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,12,26.0,0.5,76314,0.0,0.375,15,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,512,0.14923790842294693,53.83497701212764
91,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,11,26.0,0.5,76400,0.0,0.375,13,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,486,0.07079219445586205,53.9057692065835
92,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,9,26.0,0.5,76434,0.0,0.375,12,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,434,0.05738531053066254,53.963154517114155
93,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.00000000000001,10,26.0,0.5,76494,0.0,0.375,13,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,460,0.05013440363109112,54.01328892074525
94,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.00000000000001,14,26.0,0.5,76658,0.0,0.375,17,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,564,0.10618484765291214,54.11947376839817
95,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,8,26.0,0.5,76666,0.0,0.375,12,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,408,0.0644014161080122,54.18387518450618
96,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,9,26.0,0.5,76700,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,434,0.04092201218008995,54.224797196686275
97,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,76500,0.0,0.375,8,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.035440469160676,54.26023766584694
98,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,76300,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.03329464606940746,54.29353231191635
99,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,76100,0.0,0.375,8,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.03576291538774967,54.32929522730411
100,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,75900,0.0,0.375,9,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.044375363737344735,54.37367059104145
101,2,0,0,0,10.0,20,10.0,19.050152706548808,0,,27.07392764977305,0,,26.000000000000004,0,,0.5,75700,0.0,0.375,8,0,0,0,0,0.0,0,0,0,18.0,3.0,1,1,0,200,0.031069766730070118,54.40474035777152
