,balance,assets,bankrupt,agent_id,step
123,75115.0,3363.714055715691,False,06T22@3,15.0
124,71647.0,3332.181728827511,False,06T22@3,20.0
125,67370.0,8071.244138707524,False,06T22@3,25.0
126,58257.0,12231.071950244706,False,06T22@3,30.0
127,50303.0,11504.171855989278,False,06T22@3,35.0
128,47601.0,12743.135486246729,False,06T22@3,40.0
129,46526.0,12739.68898659449,False,06T22@3,45.0
130,45637.0,13566.419285062473,False,06T22@3,50.0
131,46735.0,13120.335902785459,False,06T22@3,55.0
132,34883.0,14618.110411535868,False,06T22@3,60.0
133,33559.0,15481.65324621761,False,06T22@3,65.0
134,32296.0,16815.42522169681,False,06T22@3,70.0
135,32672.0,16454.650502831268,False,06T22@3,75.0
136,31762.0,18683.418391023017,False,06T22@3,80.0
137,33706.0,18572.131191476867,False,06T22@3,85.0
138,35072.0,18731.64394017896,False,06T22@3,90.0
139,34822.0,20174.121364838942,False,06T22@3,95.0
140,82273.0,0.0,False,07T35@3,0.0
141,64235.0,767.8898218941972,False,07T35@3,5.0
142,34602.0,3901.108321255259,False,07T35@3,10.0
143,3393.0,6738.483810500059,False,07T35@3,15.0
144,-52124.08333333334,7798.792471738466,True,07T35@3,20.0
145,-52124.08333333334,8338.860433172,True,07T35@3,25.0
146,-52124.08333333334,8397.736297184556,True,07T35@3,30.0
147,-52124.08333333334,8465.85648769951,True,07T35@3,35.0
148,-52124.08333333334,8286.39503150221,True,07T35@3,40.0
149,-52124.08333333334,8597.749424188241,True,07T35@3,45.0
150,-52124.08333333334,8972.120636309388,True,07T35@3,50.0
151,-52124.08333333334,9072.839982845811,True,07T35@3,55.0
152,-52124.08333333334,9059.098526937607,True,07T35@3,60.0
153,-52124.08333333334,8672.594037783116,True,07T35@3,65.0
154,-52124.08333333334,8659.918354702457,True,07T35@3,70.0
155,-52124.08333333334,8485.74187261814,True,07T35@3,75.0
156,-52124.08333333334,8425.258422886125,True,07T35@3,80.0
157,-52124.08333333334,8646.791659547647,True,07T35@3,85.0
158,-52124.08333333334,8812.599974947903,True,07T35@3,90.0
159,-52124.08333333334,8858.028434592206,True,07T35@3,95.0
160,102554.0,0.0,False,08T35@4,0.0
161,99013.0,3870.945472618996,False,08T35@4,5.0
162,93376.0,9327.625322293341,False,08T35@4,10.0
163,82319.0,19210.999613363314,False,08T35@4,15.0
164,77096.0,23438.806097684013,False,08T35@4,20.0
165,72910.0,28771.904874227763,False,08T35@4,25.0
166,63332.0,39115.37502699142,False,08T35@4,30.0
167,55626.0,46853.17801606208,False,08T35@4,35.0
168,53167.0,47240.89349540684,False,08T35@4,40.0
169,46726.0,55386.913793472966,False,08T35@4,45.0
170,42611.0,58958.48357981347,False,08T35@4,50.0
171,37365.0,63880.184578485976,False,08T35@4,55.0
172,24489.0,83788.8836470545,False,08T35@4,60.0
173,14953.0,92442.71575964303,False,08T35@4,65.0
174,6859.0,98333.5513526436,False,08T35@4,70.0
175,3843.0,95885.16095478207,False,08T35@4,75.0
176,1237.0,99179.85372915033,False,08T35@4,80.0
177,-7784.0,101562.3987649244,False,08T35@4,85.0
178,-97838.5,102214.76282257236,True,08T35@4,90.0
179,-97838.5,102214.76282257236,True,08T35@4,95.0
180,102554.0,0.0,False,09T22@4,0.0
181,100861.0,3132.507933923791,False,09T22@4,5.0
182,90913.0,13396.293443687178,False,09T22@4,10.0
183,76146.0,30530.375938394212,False,09T22@4,15.0
184,70382.0,37317.98189182838,False,09T22@4,20.0
185,64336.0,45970.834375964674,False,09T22@4,25.0
186,61915.0,52181.85859221153,False,09T22@4,30.0
187,58506.0,55260.84630398156,False,09T22@4,35.0
188,57906.0,53134.74588264086,False,09T22@4,40.0
189,53628.0,60850.81187286281,False,09T22@4,45.0
190,50982.0,64742.55474547228,False,09T22@4,50.0
191,52247.0,64268.02618563916,False,09T22@4,55.0
192,43647.0,79132.98143136925,False,09T22@4,60.0
193,43526.0,79442.43184551028,False,09T22@4,65.0
194,41858.0,79739.35884765665,False,09T22@4,70.0
195,40176.0,78044.6729881565,False,09T22@4,75.0
196,36507.0,82528.80846771628,False,09T22@4,80.0
197,32386.0,85667.73862100745,False,09T22@4,85.0
198,29898.0,87809.94515798386,False,09T22@4,90.0
199,32399.0,85038.12765237722,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
