index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
280,T41,T22,6,9,29,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
281,T41,T06,6,9,28,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
80,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
268,T41,T41,6,10,20,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
397,T22,T35,7,10,38,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
416,T41,T06,7,10,22,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
359,T22,T06,7,5,40,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
361,T41,T22,7,10,19,4,-1,4,03T41@1,05T22@2,2,7,-1,-1,2
438,T41,T06,7,10,22,-1,-1,6,01T41@0,02T06@1,17,-1,-1,-1,1
376,T41,T41,7,10,22,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
187,T06,OTHER,7,4,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
125,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
290,T41,T06,7,10,20,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
179,T06,OTHER,7,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
161,T35,OTHER,7,5,35,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
58,T35,OTHER,7,3,35,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
288,T22,T06,7,5,38,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
299,T22,T35,7,5,38,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
347,T41,T06,7,10,22,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
296,T41,T22,7,9,29,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
74,T35,OTHER,7,3,35,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
282,T41,T06,7,10,20,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
476,T41,T41,7,10,22,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
311,T41,T22,7,9,28,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
17,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
5,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
474,T41,T41,7,10,22,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
445,T22,T06,7,5,40,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
95,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
351,T41,T06,8,10,22,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
265,T41,T41,8,10,20,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
33,T35,OTHER,8,3,35,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
18,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
235,T06,OTHER,8,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
381,T41,T06,8,10,22,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
39,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
334,T41,T41,8,10,20,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
379,T22,T06,8,14,38,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
339,T22,T35,8,14,38,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
342,T41,T41,8,10,20,3,-1,3,01T41@0,03T41@1,17,8,-1,-1,1
375,T41,T06,8,10,22,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
28,T35,OTHER,8,7,35,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
346,T22,T06,8,5,38,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
177,T06,OTHER,8,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
278,T41,T06,8,10,20,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
505,T22,T35,8,7,13,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
508,T41,T41,8,10,22,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
501,T22,T35,8,128,26,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
139,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
479,T41,T06,8,10,22,-1,-1,7,00T41@0,02T06@1,17,-1,-1,-1,1
511,T41,T06,8,10,22,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
453,T22,T06,8,14,38,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
123,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
470,T22,T06,8,14,38,-1,-1,7,05T22@2,06T06@3,17,-1,-1,-1,3
418,T22,T06,9,5,40,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
378,T41,T06,9,10,20,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
377,T41,T06,9,10,20,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
367,T41,T22,9,9,28,4,-1,4,03T41@1,05T22@2,17,9,-1,-1,2
204,T06,OTHER,9,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
446,T22,T06,9,5,40,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
100,T35,OTHER,9,2,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
21,OTHER,T41,9,7,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
514,T22,T06,9,5,40,-1,-1,8,05T22@2,06T06@3,17,-1,-1,-1,3
243,T06,OTHER,9,3,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
249,T06,OTHER,9,6,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
309,T41,T41,9,10,20,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
256,T22,T35,9,5,38,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
512,T41,T41,9,10,22,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
477,T22,T06,9,5,40,-1,-1,7,05T22@2,06T06@3,17,-1,-1,-1,3
76,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
68,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
502,T41,T41,9,10,22,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
473,T41,T41,9,10,22,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
172,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
384,T22,T06,9,5,40,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
390,T41,T06,9,9,28,-1,-1,4,03T41@1,04T06@2,17,-1,-1,-1,2
148,T35,OTHER,9,4,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
425,T41,T41,9,10,22,6,-1,6,01T41@0,03T41@1,17,9,-1,-1,1
404,T41,T41,9,10,22,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
163,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
540,T41,T06,9,10,22,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
35,T35,OTHER,10,5,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
329,T41,T06,10,10,20,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
441,T41,T41,10,10,22,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
114,T35,OTHER,10,4,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
457,T22,T35,10,14,38,7,-1,7,05T22@2,07T35@3,17,10,-1,-1,3
417,T41,T41,10,10,22,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
350,T41,T06,10,10,20,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
354,T41,T06,10,10,20,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
503,T41,T41,10,10,22,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
102,OTHER,T41,10,9,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
343,T22,T35,10,14,40,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
534,T22,T06,10,14,38,-1,-1,9,05T22@2,06T06@3,17,-1,-1,-1,3
553,T22,T35,10,9,13,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
205,T06,OTHER,10,4,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
134,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
369,T22,T35,10,14,40,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
267,T41,T22,10,9,29,1,-1,1,03T41@1,05T22@2,17,10,-1,-1,2
405,T22,T35,10,14,38,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
383,T41,T06,10,10,20,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
433,T41,T22,10,10,19,6,-1,6,03T41@1,05T22@2,2,10,-1,-1,2
403,T41,T41,10,10,22,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
87,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
237,T06,OTHER,10,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
530,T41,T41,10,10,22,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
63,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
398,T41,T41,10,10,20,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
437,T22,T06,10,14,38,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
504,T41,T06,10,10,22,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
189,T06,OTHER,10,2,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
70,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
275,T22,T06,11,5,38,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
567,T41,T06,11,10,22,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
467,T41,T41,11,10,22,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
6,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
316,T41,T06,11,10,20,-1,-1,2,01T41@0,02T06@1,17,-1,-1,-1,1
19,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
604,T41,T06,11,10,22,-1,-1,11,00T41@0,02T06@1,17,-1,-1,-1,1
410,T41,T41,11,10,20,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
572,T22,T06,11,14,26,-1,-1,10,05T22@2,06T06@3,6,-1,-1,-1,3
224,T06,OTHER,11,5,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
13,T35,OTHER,11,4,35,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
510,T41,T06,11,10,22,-1,-1,8,00T41@0,02T06@1,17,-1,-1,-1,1
606,T22,T35,11,78,26,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
506,T41,T06,11,10,22,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
434,T41,T22,11,9,28,6,-1,6,03T41@1,05T22@2,17,11,-1,-1,2
435,T22,T35,11,5,38,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
396,T41,T41,11,10,20,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
270,T41,T06,11,10,20,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
487,T22,T35,11,10,40,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
373,T41,T41,11,10,20,4,-1,4,01T41@0,03T41@1,17,11,-1,-1,1
216,T06,OTHER,11,3,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
430,T22,T35,11,1,39,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
365,T22,T35,11,5,38,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
475,T41,T41,11,10,22,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
263,T22,T35,11,10,14,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
118,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
411,T22,T35,11,5,38,5,-1,5,05T22@2,07T35@3,17,11,-1,-1,3
201,T06,OTHER,11,4,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
51,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
247,T06,OTHER,11,4,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
447,T41,T06,11,10,22,-1,-1,6,01T41@0,02T06@1,17,-1,-1,-1,1
303,T22,T35,12,5,38,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
579,T22,T35,12,14,38,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
482,T22,T06,12,14,38,-1,-1,7,05T22@2,06T06@3,17,-1,-1,-1,3
36,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
312,T41,T06,12,10,20,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
573,T41,T41,12,10,22,-1,-1,10,00T41@0,03T41@1,17,-1,-1,-1,1
408,T22,T35,12,5,38,5,-1,5,05T22@2,07T35@3,17,12,-1,-1,3
480,T41,T06,12,9,28,-1,-1,7,03T41@1,04T06@2,17,-1,-1,-1,2
575,T22,T06,12,10,26,-1,-1,10,05T22@2,06T06@3,2,-1,-1,-1,3
492,T41,T41,12,10,22,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
461,T22,T35,12,5,38,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
400,T41,T41,12,10,20,5,-1,5,01T41@0,03T41@1,17,12,-1,-1,1
389,T22,T06,12,5,38,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
43,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
543,T22,T06,12,10,26,-1,-1,9,05T22@2,06T06@3,2,-1,-1,-1,3
129,OTHER,T41,12,7,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
183,T06,OTHER,12,3,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
188,T06,OTHER,12,8,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
120,T35,OTHER,12,3,35,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
374,T41,T06,12,10,20,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
193,T06,OTHER,12,3,35,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
625,T41,T06,12,10,22,-1,-1,12,00T41@0,02T06@1,17,-1,-1,-1,1
112,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
90,T35,OTHER,12,3,35,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
600,T41,T41,12,10,22,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
595,T41,T41,12,10,22,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
422,T41,T41,12,10,20,6,-1,6,00T41@0,03T41@1,17,12,-1,-1,1
531,T41,T41,12,10,22,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
641,T22,T35,12,43,26,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
335,T41,T41,12,10,20,3,-1,3,00T41@0,03T41@1,17,12,-1,-1,1
328,T41,T06,12,9,29,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
25,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
323,T41,T06,12,10,20,-1,-1,2,01T41@0,02T06@1,17,-1,-1,-1,1
624,T41,T06,12,10,22,-1,-1,12,01T41@0,02T06@1,17,-1,-1,-1,1
483,T41,T22,12,9,28,-1,-1,7,03T41@1,05T22@2,17,-1,-1,-1,2
497,T41,T22,13,9,28,8,-1,8,03T41@1,05T22@2,17,13,-1,-1,2
496,T41,T41,13,10,22,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
536,T41,T06,13,10,22,-1,-1,9,01T41@0,02T06@1,17,-1,-1,-1,1
393,T41,T41,13,10,20,5,-1,5,00T41@0,03T41@1,17,13,-1,-1,1
598,T41,T41,13,10,22,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
630,T41,T06,13,10,22,-1,-1,12,00T41@0,02T06@1,17,-1,-1,-1,1
356,T41,T06,13,10,20,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
399,T41,T41,13,10,20,5,-1,5,01T41@0,03T41@1,17,13,-1,-1,1
668,T41,T06,13,10,22,-1,-1,13,01T41@0,02T06@1,17,-1,-1,-1,1
348,T41,T06,13,61,21,-1,-1,3,03T41@1,04T06@2,2,-1,-1,-1,2
451,T41,T06,13,10,20,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
345,T41,T06,13,9,29,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
454,T41,T06,13,10,20,-1,-1,6,01T41@0,02T06@1,17,-1,-1,-1,1
523,T22,T35,13,5,40,9,-1,9,05T22@2,07T35@3,17,13,-1,-1,3
336,T41,T22,13,9,29,3,-1,3,03T41@1,05T22@2,17,13,-1,-1,2
568,T22,T35,13,10,40,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
658,T41,T06,13,10,22,-1,-1,13,00T41@0,02T06@1,17,-1,-1,-1,1
673,T22,T35,13,5,40,-1,-1,13,05T22@2,07T35@3,17,-1,-1,-1,3
517,T41,T06,13,9,28,-1,-1,8,03T41@1,04T06@2,17,-1,-1,-1,2
406,T22,T35,13,14,40,5,-1,5,05T22@2,07T35@3,17,13,-1,-1,3
585,T41,T41,13,10,22,11,-1,11,00T41@0,03T41@1,17,13,-1,-1,1
455,T41,T41,13,10,20,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
