,balance,assets,bankrupt,agent_id,step
94,37958.0,0.0,False,06T06@3,20.0
95,37958.0,0.0,False,06T06@3,25.0
96,37958.0,0.0,False,06T06@3,30.0
97,37958.0,0.0,False,06T06@3,35.0
98,37958.0,0.0,False,06T06@3,40.0
99,37958.0,0.0,False,06T06@3,45.0
100,37958.0,0.0,False,06T06@3,50.0
101,37958.0,0.0,False,06T06@3,55.0
102,37958.0,0.0,False,06T06@3,60.0
103,37958.0,0.0,False,06T06@3,65.0
104,37958.0,0.0,False,06T06@3,70.0
105,37958.0,0.0,False,07T35@3,0.0
106,37503.0,137.0,False,07T35@3,5.0
107,33194.0,3726.054757585487,False,07T35@3,10.0
108,29247.0,7223.770899706544,False,07T35@3,15.0
109,24278.0,11642.015928825036,False,07T35@3,20.0
110,20118.0,14704.905167169341,False,07T35@3,25.0
111,16533.0,17988.740869894165,False,07T35@3,30.0
112,8372.0,26583.525749693355,False,07T35@3,35.0
113,5041.0,28966.467501650543,False,07T35@3,40.0
114,-16553.0,35937.068808545104,False,07T35@3,45.0
115,-35697.833333333336,35937.068808545104,True,07T35@3,50.0
116,-35697.833333333336,35937.068808545104,True,07T35@3,55.0
117,-35697.833333333336,35937.068808545104,True,07T35@3,60.0
118,-35697.833333333336,35937.068808545104,True,07T35@3,65.0
119,-35697.833333333336,35937.068808545104,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
