,balance,assets,bankrupt,agent_id,step
70,32340.0,0.0,False,03T20@1,50.0
71,32340.0,0.0,False,03T20@1,55.0
72,32340.0,0.0,False,03T20@1,60.0
73,32340.0,0.0,False,03T20@1,65.0
74,32340.0,0.0,False,03T20@1,70.0
75,32340.0,0.0,False,03T20@1,75.0
76,32340.0,0.0,False,03T20@1,80.0
77,32340.0,0.0,False,03T20@1,85.0
78,32340.0,0.0,False,03T20@1,90.0
79,32340.0,0.0,False,03T20@1,95.0
80,45771.0,0.0,False,04T20@2,0.0
81,45469.0,0.0,False,04T20@2,5.0
82,44794.0,0.0,False,04T20@2,10.0
83,44009.0,0.0,False,04T20@2,15.0
84,43467.0,0.0,False,04T20@2,20.0
85,42706.0,0.0,False,04T20@2,25.0
86,41987.0,0.0,False,04T20@2,30.0
87,41303.0,0.0,False,04T20@2,35.0
88,40504.0,0.0,False,04T20@2,40.0
89,39869.0,0.0,False,04T20@2,45.0
90,39230.0,0.0,False,04T20@2,50.0
91,38669.0,0.0,False,04T20@2,55.0
92,37976.0,0.0,False,04T20@2,60.0
93,37229.0,0.0,False,04T20@2,65.0
94,36821.0,0.0,False,04T20@2,70.0
95,36145.0,0.0,False,04T20@2,75.0
96,35731.0,0.0,False,04T20@2,80.0
97,35139.0,0.0,False,04T20@2,85.0
98,34478.0,0.0,False,04T20@2,90.0
99,33608.0,0.0,False,04T20@2,95.0
100,45771.0,0.0,False,05T20@2,0.0
101,45319.0,0.0,False,05T20@2,5.0
102,44774.0,0.0,False,05T20@2,10.0
103,44286.0,0.0,False,05T20@2,15.0
104,43600.0,0.0,False,05T20@2,20.0
105,43150.0,0.0,False,05T20@2,25.0
106,42629.0,0.0,False,05T20@2,30.0
107,42095.0,0.0,False,05T20@2,35.0
108,41630.0,0.0,False,05T20@2,40.0
109,41064.0,0.0,False,05T20@2,45.0
110,40471.0,0.0,False,05T20@2,50.0
111,39813.0,0.0,False,05T20@2,55.0
112,39290.0,0.0,False,05T20@2,60.0
113,38823.0,0.0,False,05T20@2,65.0
114,37962.0,0.0,False,05T20@2,70.0
115,37382.0,0.0,False,05T20@2,75.0
116,36549.0,0.0,False,05T20@2,80.0
117,35884.0,0.0,False,05T20@2,85.0
118,35303.0,0.0,False,05T20@2,90.0
119,34907.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
