index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
650,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
177,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
572,T20,OTHER,5,3,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
521,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
562,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
803,T36,T36,5,15,25,1,-1,1,01T36@0,02T36@1,16,5,-1,-1,1
2,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
46,T20,OTHER,5,1,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
453,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
49,T20,OTHER,6,2,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
263,T20,OTHER,6,1,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
697,T20,OTHER,6,6,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
291,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
295,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
787,T36,T36,6,17,25,1,-1,1,00T36@0,02T36@1,16,6,-1,-1,1
688,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
643,T20,OTHER,6,1,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
531,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
241,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
23,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
360,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
515,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
96,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
373,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
501,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
188,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
391,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
433,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
353,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
795,T36,T36,7,16,25,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
634,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
180,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
168,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
218,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
165,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
621,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
303,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
612,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
50,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
307,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
37,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
31,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
24,T20,OTHER,7,5,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
500,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
475,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
422,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
458,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
810,T36,T36,7,18,25,1,-1,1,01T36@0,02T36@1,15,7,-1,-1,1
161,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
579,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
707,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
140,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
28,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
300,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
335,T20,OTHER,8,4,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
480,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
79,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
603,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
680,T20,OTHER,8,2,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
570,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
695,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
488,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
619,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
532,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
134,T20,OTHER,8,4,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
855,T36,T36,8,17,24,3,-1,3,00T36@0,02T36@1,16,8,-1,-1,1
204,T20,OTHER,8,3,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
503,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
577,T20,OTHER,8,2,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
522,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
510,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
249,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
396,T20,OTHER,9,2,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
312,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
20,T20,OTHER,9,1,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
554,T20,OTHER,9,3,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
386,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
557,T20,OTHER,9,1,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
525,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
91,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
569,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
221,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
155,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
631,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
355,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
492,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
535,T20,OTHER,9,1,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
328,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
637,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
606,T20,OTHER,9,4,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
407,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
176,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
666,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
647,T20,OTHER,10,2,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
338,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
217,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
646,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
202,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
327,T20,OTHER,10,2,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
638,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
655,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
122,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
672,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
3,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
284,T20,OTHER,10,3,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
130,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
4,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
865,T36,T36,10,13,25,4,-1,4,01T36@0,02T36@1,17,10,-1,-1,1
166,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
649,T20,OTHER,10,2,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
289,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
78,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
11,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
555,T20,OTHER,10,1,31,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
243,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
17,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
876,T36,T36,10,17,25,4,-1,4,00T36@0,02T36@1,16,10,-1,-1,1
784,T36,T36,11,12,23,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
326,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
265,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
551,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
913,T36,T36,11,15,26,6,-1,6,01T36@0,02T36@1,17,11,-1,-1,1
578,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
211,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
274,T20,OTHER,11,2,31,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
393,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
474,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
194,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
469,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
408,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
678,T20,OTHER,11,1,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
465,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
15,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
365,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
704,T20,OTHER,11,2,31,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
158,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
464,T20,OTHER,11,2,31,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
1032,T36,T36,11,2,8,11,-1,11,00T36@0,02T36@1,17,11,-1,-1,1
463,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
498,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
1022,T36,T36,11,2,8,11,-1,11,01T36@0,02T36@1,17,11,-1,-1,1
669,T20,OTHER,11,1,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
478,T20,OTHER,12,3,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
712,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
264,T20,OTHER,12,1,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
281,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
462,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
443,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
573,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
174,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
561,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
113,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
627,T20,OTHER,12,3,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
357,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
111,T20,OTHER,12,3,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
192,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
313,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
240,T20,OTHER,12,3,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
25,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
299,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
59,T20,OTHER,12,1,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
371,T20,OTHER,12,2,31,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
369,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
588,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
702,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
518,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
912,T36,T36,13,15,25,6,-1,6,00T36@0,02T36@1,16,13,-1,-1,1
506,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
482,T20,OTHER,13,2,31,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
699,T20,OTHER,13,1,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
398,T20,OTHER,13,1,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
95,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
530,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
150,T20,OTHER,13,1,31,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
128,T20,OTHER,13,5,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
156,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
157,T20,OTHER,13,1,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
162,T20,OTHER,13,2,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
181,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
191,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
195,T20,OTHER,13,2,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
635,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
625,T20,OTHER,13,2,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
620,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
232,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
693,T20,OTHER,13,3,31,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
710,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
692,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
960,T36,T36,14,19,25,8,-1,8,01T36@0,02T36@1,16,14,-1,-1,1
927,T36,T36,14,16,25,7,-1,7,01T36@0,02T36@1,16,14,-1,-1,1
599,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
618,T20,OTHER,14,1,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
206,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
244,T20,OTHER,14,1,31,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
377,T20,OTHER,14,2,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
