index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,25.83599284990672,36,29.777777777777782,24.17774222252224,3,21.0,49.99999999999999,20,50.0,0.16666666666666666,317707,0.0,0.0,20,0,0,1,0,0.0,21,22,18,117.0,42.0,7,14,18,2335,2.45558057166636,23.20863395743072
11,18,0,0,0,10.000000000000002,20,10.0,25.885138219006862,66,26.12121212121212,23.290351667570878,31,20.354838709677423,49.99999999999999,20,50.0,0.16666666666666666,312908,0.0,0.0,24,0,0,0,0,0.0,20,20,23,95.0,39.0,5,13,23,3555,2.3490952160209417,25.557729173451662
12,23,0,0,0,10.000000000000002,20,10.0,26.681442838724674,33,35.0,23.07782226656424,7,19.428571428571427,50.0,20,50.0,0.16666666666666666,311158,0.0,0.0,20,0,0,2,0,0.0,20,22,23,136.0,45.0,8,15,23,2491,2.793207572773099,28.35093674622476
13,23,0,0,0,10.000000000000002,20,10.0,26.23072800289109,144,25.16666666666667,22.445716502697834,21,19.0,50.0,20,50.0,0.16666666666666666,301180,0.0,0.0,29,0,0,2,0,0.0,21,23,23,155.0,42.0,9,14,23,5223,1.5061057340353727,29.85704248026013
14,23,0,0,0,10.000000000000002,20,10.0,26.27345158727881,38,26.76315789473684,22.406246266795787,2,20.0,50.00000000000001,20,50.0,0.16666666666666666,299607,0.0,0.0,20,0,0,0,0,0.0,23,23,20,171.0,42.0,9,14,20,2257,2.5364910569041967,32.39353353716433
15,20,0,0,0,10.000000000000002,20,10.0,26.27345158727881,0,,22.0882251162468,28,20.821428571428573,50.00000000000001,20,50.0,0.16666666666666666,297135,0.0,0.0,18,0,0,0,0,0.0,22,22,20,152.0,36.0,8,12,20,1783,2.7121224850416183,35.10565602220595
16,20,0,0,0,10.000000000000002,20,10.0,27.422647912555753,62,35.32258064516129,21.715804387518645,36,20.416666666666668,50.00000000000002,20,50.0,0.16666666666666666,291867,0.0,0.0,25,0,0,1,0,0.0,21,22,18,133.0,39.0,7,13,18,4125,3.1411274690181017,38.24678349122404
17,18,0,0,0,10.000000000000002,20,10.0,28.13727578316047,102,31.215686274509807,21.656688388008245,7,20.428571428571427,50.00000000000002,20,50.0,0.16666666666666666,285647,0.0,0.0,24,0,0,1,0,0.0,20,21,19,95.0,39.0,5,13,19,4527,2.8499957527965307,41.096779244020574
18,19,0,0,0,10.000000000000002,20,10.0,28.165726358695544,31,28.612903225806452,21.124646272280433,40,19.3,50.00000000000002,20,50.0,0.16666666666666666,281336,0.0,0.0,22,0,0,0,0,0.0,20,20,19,95.0,42.0,5,14,19,2859,2.876942239701748,43.97372148372232
19,19,0,0,0,10.000000000000002,20,10.0,28.89344693289021,126,31.58730158730159,21.11328008285094,16,21.0,50.00000000000003,20,50.0,0.16666666666666666,272046,0.0,0.0,26,0,0,2,0,0.0,19,21,20,82.0,39.0,6,13,20,5516,5.354560127481818,49.32828161120415
20,20,0,0,0,10.000000000000002,20,10.0,29.177380827753343,26,35.0,21.030844771605786,33,20.63636363636364,50.00000000000002,20,50.0,0.16666666666666666,268734,0.0,0.0,19,0,0,0,0,0.0,19,19,19,95.0,45.0,5,15,19,2791,2.899363176897168,52.22764478810132
21,19,0,0,0,10.000000000000002,20,10.0,29.463416656906887,26,35.0,20.61115854261905,28,18.035714285714285,50.00000000000002,20,50.0,0.16666666666666666,265911,0.0,0.0,20,0,0,1,0,0.0,20,21,18,101.0,36.0,7,12,18,2615,2.6978909820318218,54.925535770133145
22,18,0,0,0,10.000000000000002,20,10.0,30.63863641402421,88,37.0,20.606589412262476,64,20.59375,50.00000000000002,20,50.0,0.16666666666666666,253606,0.0,0.0,27,0,0,1,0,0.0,19,20,17,114.0,36.0,6,12,17,5774,2.8625954315066338,57.78813120163978
23,17,0,0,0,10.000000000000002,20,10.0,30.77988767330557,17,35.0,20.114213387378456,18,14.111111111111109,50.00000000000002,20,50.0,0.16666666666666666,251948,0.0,0.0,18,0,0,0,0,0.0,21,21,20,117.0,30.0,7,10,20,2049,2.8396159633994102,60.627747165039175
24,20,0,0,0,10.000000000000002,20,10.0,31.49070565878993,86,35.3953488372093,20.160751330211177,19,20.684210526315788,50.00000000000002,20,50.0,0.16666666666666666,243934,0.0,0.0,25,0,0,1,2,1.940476190476191,21,22,16,136.0,36.0,8,12,16,3692,1.3264810219407082,61.9542281869799
25,16,0,0,0,10.000000000000002,20,10.0,31.858966294300163,36,37.0,20.247993447189266,11,21.90909090909091,50.00000000000002,20,50.0,0.16666666666666666,207327,0.0,0.0,16,0,0,1,3,64.36036036036036,20,21,19,114.0,30.0,6,10,19,1441,3.170693088322878,65.12492127530277
26,19,0,0,1,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,245523,0.0,0.125,14,0,0,0,1,114.28108108108108,22,22,16,133.0,36.0,7,12,16,1200,2.999845178797841,68.12476645410061
27,16,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,244905,0.0,0.125,15,0,0,0,4,508.78333333333336,16,16,11,95.0,33.0,5,11,11,1200,3.666408088058233,71.79117454215884
28,11,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,244350,0.0,0.125,14,0,0,0,0,0.0,15,15,6,0.0,33.0,0,11,6,1200,3.2826426699757576,75.07381721213459
29,6,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,243758,0.0,0.125,14,0,0,0,3,415.3937537537538,14,14,5,0.0,18.0,0,6,5,1200,2.1227428950369363,77.19656010717155
30,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,243233,0.0,0.125,14,0,0,0,3,234.04729729729732,15,15,5,0.0,15.0,0,5,5,1200,3.079410601407289,80.27597070857881
31,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,242680,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,1.4046188481152058,81.68058955669403
32,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,242150,0.0,0.125,13,0,0,0,10,1238.1447447447447,15,15,5,0.0,15.0,0,5,5,1200,3.05126341804862,84.73185297474267
33,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,241587,0.0,0.125,16,0,0,0,3,372.6756756756757,14,14,5,0.0,15.0,0,5,5,1200,3.4727808218449354,88.2046337965876
34,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,241009,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,1.577000955119729,89.7816347517073
35,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,240453,0.0,0.125,15,0,0,0,1,133.70408870408872,14,14,5,0.0,15.0,0,5,5,1200,1.2995582912117245,91.08119304291904
36,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,239904,0.0,0.125,14,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1200,3.904995435848832,94.98618847876787
37,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,239353,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,1.393058568239212,96.37924704700708
38,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,238778,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,3.0695922989398237,99.44883934594692
39,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,238224,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,1.2824468854814768,100.73128623142837
40,5,0,0,0,9.999999999999998,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,237591,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,1.9075809437781568,102.63886717520654
41,5,0,0,0,9.999999999999998,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,237058,0.0,0.125,14,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,1.3231822438538074,103.96204941906036
42,5,0,0,0,9.999999999999998,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,236447,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,3.400861155241728,107.36291057430208
43,5,0,0,0,9.999999999999998,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,235853,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,2.066356893628836,109.42926746793093
44,5,0,0,0,9.999999999999998,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,235281,0.0,0.125,16,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1200,2.0618262253701687,111.49109369330108
45,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,234705,0.0,0.125,15,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,3.883764810860157,115.37485850416124
46,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,234139,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,3.291598662734032,118.66645716689527
47,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,233586,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,2.1164176184684043,120.78287478536369
48,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,233026,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,0.050883281975984566,120.83375806733964
49,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,232466,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,4.207816921174526,125.0415749885142
50,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,231906,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,3.370943523943424,128.4125185124576
51,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,231358,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,2.0208684597164392,130.43338697217405
52,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,230795,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,4.426603032276034,134.85999000445008
53,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,230229,0.0,0.125,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,2.0631603319197893,136.92315033636987
54,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,229664,0.0,0.125,16,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,0.058412928134202964,136.98156326450408
55,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,229047,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,4.474240494892001,141.4558037593961
56,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,228486,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,0.05709686316549777,141.51290062256157
57,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,227923,0.0,0.125,15,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,4.896883713081478,146.40978433564302
58,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,227359,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,6.556764693930745,152.96654902957383
59,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,226799,0.0,0.125,15,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,3.713800609111786,156.68034963868558
60,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,226205,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,1.6305414754897356,158.31089111417532
61,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,225655,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,2.1479023303836584,160.45879344455895
62,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,225097,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,4.1216357443481675,164.58042918890717
63,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,224547,0.0,0.125,13,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,3.755807351320982,168.33623654022813
64,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,223974,0.0,0.125,15,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,2.1954708546400066,170.53170739486814
65,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,223416,0.0,0.125,15,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,4.9266861733049145,175.45839356817302
66,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,222854,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,3.879055429250002,179.33744899742302
67,5,0,0,0,10.000000000000002,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,222259,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,2.5993804056197405,181.93682940304282
68,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,221691,0.0,0.125,16,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1200,3.997907672077418,185.9347370751202
69,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,221169,0.0,0.125,14,0,0,0,0,0.0,15,15,5,0.0,15.0,0,5,5,1200,3.957588011398912,189.89232508651912
70,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,220608,0.0,0.125,14,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1200,4.471411667764186,194.36373675428328
71,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,220066,0.0,0.125,13,0,0,0,0,0.0,6,6,5,0.0,15.0,0,5,5,1200,4.633535970002413,198.9972727242857
72,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,219502,0.0,0.125,16,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1200,4.4572490714490405,203.45452179573482
73,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,218944,0.0,0.125,15,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1200,1.7824057806283236,205.23692757636312
74,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,218364,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.051841938868165,209.28876951523125
75,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,217795,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,3.308991326019168,212.59776084125042
76,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000002,20,50.0,0.16666666666666666,217235,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.4078230038285255,217.0055838450789
77,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,216684,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,2.366660827770829,219.37224467284972
78,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,216130,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.2819858733564615,223.65423054620624
79,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,215578,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,5.426053827628493,229.08028437383476
80,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,214989,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.438633570447563,233.5189179442823
81,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,214443,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,2.7269785907119517,236.24589653499424
82,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,213890,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,1.9854051414877176,238.23130167648202
83,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,213314,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,2.5053305029869084,240.73663217946887
84,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,212731,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.40280150808394,245.13943368755278
85,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,212160,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,0.07316006347537041,245.21259375102812
86,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,211582,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.6237336192280045,249.83632737025616
87,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,211032,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.911211991682649,254.74753936193886
88,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,210488,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.643328756093978,259.3908681180328
89,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,49.99999999999999,20,50.0,0.16666666666666666,209933,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.468153420835733,263.85902153886855
90,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,49.99999999999999,20,50.0,0.16666666666666666,209391,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,3.015700850635767,266.8747223895043
91,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,49.99999999999999,20,50.0,0.16666666666666666,208838,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,5.165045712143184,272.0397681016475
92,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,208291,0.0,0.125,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,4.4803890231996775,276.5201571248472
93,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,207741,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,2.522173333913088,279.04233045876026
94,5,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,207180,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1200,4.965533643960954,284.00786410272116
95,4,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,206616,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1200,4.035561140626669,288.0434252433479
96,3,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.00000000000001,20,50.0,0.16666666666666666,206048,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1200,0.015337830409407616,288.05876307375735
97,3,0,0,0,10.0,20,10.0,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,205424,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1200,0.01479455642402172,288.0735576301813
98,3,0,0,0,10.0,0,,31.858966294300163,0,,20.247993447189266,0,,50.0,20,50.0,0.16666666666666666,205096,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1000,1.971813816577196,290.0453714467585
99,3,0,0,0,10.0,0,,31.858966294300163,0,,20.247993447189266,0,,49.99999999999999,20,50.0,0.21666666666666667,204729,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1000,4.390798877924682,294.4361703246832
