,balance,assets,bankrupt,agent_id,step
67,13711.0,30986.378439074047,False,03T35@1,20.0
68,-38810.0,41894.54067700471,False,03T35@1,25.0
69,-63830.66666666668,41894.54067700471,True,03T35@1,30.0
70,-63830.66666666668,41894.54067700471,True,03T35@1,35.0
71,-63830.66666666668,41894.54067700471,True,03T35@1,40.0
72,-63830.66666666668,41894.54067700471,True,03T35@1,45.0
73,-63830.66666666668,41894.54067700471,True,03T35@1,50.0
74,-63830.66666666668,41894.54067700471,True,03T35@1,55.0
75,-63830.66666666668,41894.54067700471,True,03T35@1,60.0
76,-63830.66666666668,41894.54067700471,True,03T35@1,65.0
77,-63830.66666666668,41894.54067700471,True,03T35@1,70.0
78,-63830.66666666668,41894.54067700471,True,03T35@1,75.0
79,-63830.66666666668,41894.54067700471,True,03T35@1,80.0
80,-63830.66666666668,41894.54067700471,True,03T35@1,85.0
81,-63830.66666666668,41894.54067700471,True,03T35@1,90.0
82,-63830.66666666668,41894.54067700471,True,03T35@1,95.0
83,-63830.66666666668,41894.54067700471,True,03T35@1,100.0
84,78746.0,0.0,False,04T14@2,0.0
85,78398.0,0.0,False,04T14@2,5.0
86,77575.0,0.0,False,04T14@2,10.0
87,76355.0,0.0,False,04T14@2,15.0
88,75459.0,0.0,False,04T14@2,20.0
89,74678.0,0.0,False,04T14@2,25.0
90,73509.0,0.0,False,04T14@2,30.0
91,72507.0,0.0,False,04T14@2,35.0
92,71605.0,0.0,False,04T14@2,40.0
93,70669.0,0.0,False,04T14@2,45.0
94,69666.0,0.0,False,04T14@2,50.0
95,68610.0,0.0,False,04T14@2,55.0
96,67756.0,0.0,False,04T14@2,60.0
97,66957.0,0.0,False,04T14@2,65.0
98,65861.0,0.0,False,04T14@2,70.0
99,64978.0,0.0,False,04T14@2,75.0
100,64185.0,0.0,False,04T14@2,80.0
101,63339.0,0.0,False,04T14@2,85.0
102,62349.0,0.0,False,04T14@2,90.0
103,61535.0,0.0,False,04T14@2,95.0
104,60657.0,0.0,False,04T14@2,100.0
105,78746.0,0.0,False,05T35@2,0.0
106,76280.0,2160.4652109211293,False,05T35@2,5.0
107,73839.0,3602.483591155813,False,05T35@2,10.0
108,71399.0,5256.997577666738,False,05T35@2,15.0
109,67763.0,7781.412565494141,False,05T35@2,20.0
110,63983.0,10326.476658066524,False,05T35@2,25.0
111,63248.0,10326.476658066524,False,05T35@2,30.0
112,62470.0,10326.476658066524,False,05T35@2,35.0
113,61510.0,10326.476658066524,False,05T35@2,40.0
114,60560.0,10326.476658066524,False,05T35@2,45.0
115,59764.0,10326.476658066524,False,05T35@2,50.0
116,58961.0,10326.476658066524,False,05T35@2,55.0
117,57973.0,10326.476658066524,False,05T35@2,60.0
118,56983.0,10326.476658066524,False,05T35@2,65.0
119,56271.0,10326.476658066524,False,05T35@2,70.0
120,55341.0,10326.476658066524,False,05T35@2,75.0
121,54328.0,10326.476658066524,False,05T35@2,80.0
122,53345.0,10326.476658066524,False,05T35@2,85.0
123,52566.0,10326.476658066524,False,05T35@2,90.0
124,51605.0,10326.476658066524,False,05T35@2,95.0
125,50615.0,10326.476658066524,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
