index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T22,T35,8,14,35,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
181,T35,OTHER,8,4,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
567,T22,T35,8,10,37,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
259,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
604,T22,T35,8,5,12,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
496,T35,T35,8,3,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
497,T22,T35,8,15,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
412,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
231,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
609,T35,T35,8,3,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
390,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
616,T22,T35,8,150,24,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
503,T22,T35,8,12,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
31,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
493,T22,T35,8,14,35,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
171,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,T35,OTHER,8,5,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,T22,T35,8,12,35,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
463,T22,T35,8,14,35,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
290,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
289,T14,OTHER,8,3,50,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
319,T14,OTHER,8,3,50,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T35,T35,8,7,13,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
328,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
515,T22,T35,8,14,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
540,T22,T35,8,15,35,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
477,T22,T35,8,15,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
348,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
631,T35,T35,9,1,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
516,T22,T35,9,15,35,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
636,T22,T35,9,5,12,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
201,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,T14,OTHER,9,3,50,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
637,T22,T35,9,14,24,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
524,T35,T35,9,11,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
195,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,T35,T35,9,13,22,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T22,T35,9,15,35,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
5,T14,OTHER,9,5,50,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
368,T35,OTHER,9,5,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,T22,T35,9,11,13,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
175,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
350,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,T14,OTHER,9,1,50,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
366,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,T22,T35,9,12,37,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
534,T35,T35,9,7,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
100,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
326,T14,OTHER,10,3,50,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
221,T14,OTHER,10,2,50,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
211,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
71,T35,OTHER,10,4,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
591,T22,T35,10,10,35,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
311,T14,OTHER,10,4,50,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
562,T35,T35,10,3,21,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
512,T35,T35,10,5,13,4,-1,4,00T35@0,03T35@1,18,10,-1,-1,1
1,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
150,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
659,T22,T35,10,102,24,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
122,T14,OTHER,10,3,50,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
39,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T22,T35,10,16,37,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
498,T22,T35,10,5,13,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
405,T35,T35,11,8,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
64,T14,OTHER,11,5,50,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
247,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
163,T35,OTHER,11,5,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
15,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
217,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
358,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
543,T22,T35,11,14,37,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
271,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
92,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,T35,T35,11,21,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
281,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
624,T35,T35,11,5,13,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
561,T22,T35,11,16,35,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
117,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
335,T14,OTHER,11,1,50,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
652,T35,T35,11,12,22,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
102,T14,OTHER,11,2,50,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
606,T22,T35,11,10,35,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
569,T35,T35,11,3,21,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
193,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
406,T35,T35,11,8,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
345,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
109,T14,OTHER,12,5,50,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
270,T35,OTHER,12,4,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
114,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
694,T35,T35,12,3,20,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
610,T22,T35,12,11,35,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
586,T22,T35,12,11,35,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
149,T35,OTHER,12,2,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
6,T14,OTHER,12,3,50,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
630,T22,T35,12,11,35,9,-1,9,01T22@0,03T35@1,18,12,-1,-1,1
700,T35,T35,12,23,14,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
69,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
177,T14,OTHER,12,3,50,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
81,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
216,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
701,T22,T35,12,46,24,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
425,T35,T35,12,4,19,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
302,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
132,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
299,T14,OTHER,12,1,50,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
382,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
151,T14,OTHER,13,1,50,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
574,T22,T35,13,15,37,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
283,T14,OTHER,13,4,50,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
464,T35,T35,13,14,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
131,T14,OTHER,13,2,50,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
142,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
552,T22,T35,13,15,37,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
11,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
577,T35,T35,13,8,13,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
418,T35,T35,13,5,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
94,T14,OTHER,13,1,50,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
369,T35,OTHER,13,3,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
603,T22,T35,13,18,35,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
657,T22,T35,13,10,35,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
393,T35,T35,13,7,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
723,T22,T35,13,185,24,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
724,T35,T35,13,11,12,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
538,T22,T35,13,11,37,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
347,T35,OTHER,13,4,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
164,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
188,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
544,T22,T35,13,11,37,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
410,T35,T35,13,9,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
436,T35,T35,13,11,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
640,T35,T35,13,19,11,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
263,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
441,T35,T35,13,12,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
273,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
93,T14,OTHER,13,4,50,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
16,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
527,T22,T35,14,15,37,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
