,balance,assets,bankrupt,agent_id,step
125,44548.0,22793.003048630802,False,05T35@2,50.0
126,42155.0,28222.40479097731,False,05T35@2,55.0
127,40622.0,30644.467414110044,False,05T35@2,60.0
128,39200.0,33212.317955703715,False,05T35@2,65.0
129,37302.0,38697.571267283565,False,05T35@2,70.0
130,35265.0,43893.51495334297,False,05T35@2,75.0
131,33547.0,47923.79097817365,False,05T35@2,80.0
132,32064.0,50579.66332786431,False,05T35@2,85.0
133,29744.0,54491.676914095144,False,05T35@2,90.0
134,28325.0,56421.308213653625,False,05T35@2,95.0
135,26745.0,57944.43657870357,False,05T35@2,100.0
136,24562.0,59978.503844321305,False,05T35@2,105.0
137,23060.0,61050.779637310174,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
