,balance,assets,bankrupt,agent_id,step
75,9268.0,2978.461287755078,False,02T35@1,85.0
76,8856.0,2978.461287755078,False,02T35@1,90.0
77,8319.0,2978.461287755078,False,02T35@1,95.0
78,7457.0,2978.461287755078,False,02T35@1,100.0
79,7050.0,2978.461287755078,False,02T35@1,105.0
80,5825.0,2978.461287755078,False,02T35@1,110.0
81,5434.0,2978.461287755078,False,02T35@1,115.0
82,4947.0,2978.461287755078,False,02T35@1,120.0
83,4059.0,2978.461287755078,False,02T35@1,125.0
84,3342.0,2978.461287755078,False,02T35@1,130.0
85,2613.0,2978.461287755078,False,02T35@1,135.0
86,2485.0,2978.461287755078,False,02T35@1,140.0
87,48085.0,0.0,False,03T35@1,0.0
88,43844.0,1030.140488482923,False,03T35@1,5.0
89,41105.0,1889.591018630408,False,03T35@1,10.0
90,36809.0,2431.274571913006,False,03T35@1,15.0
91,32974.0,2575.4274095485584,False,03T35@1,20.0
92,29443.0,2827.396983255997,False,03T35@1,25.0
93,20295.0,2923.882154209828,False,03T35@1,30.0
94,17609.0,2923.882154209828,False,03T35@1,35.0
95,16731.0,2923.882154209828,False,03T35@1,40.0
96,15862.0,2923.882154209828,False,03T35@1,45.0
97,15303.0,2923.882154209828,False,03T35@1,50.0
98,14656.0,2923.882154209828,False,03T35@1,55.0
99,13795.0,2923.882154209828,False,03T35@1,60.0
100,13100.0,2923.882154209828,False,03T35@1,65.0
101,12563.0,2923.882154209828,False,03T35@1,70.0
102,11728.0,2923.882154209828,False,03T35@1,75.0
103,11327.0,2923.882154209828,False,03T35@1,80.0
104,10722.0,2923.882154209828,False,03T35@1,85.0
105,9924.0,2923.882154209828,False,03T35@1,90.0
106,9340.0,2923.882154209828,False,03T35@1,95.0
107,8448.0,2923.882154209828,False,03T35@1,100.0
108,7649.0,2923.882154209828,False,03T35@1,105.0
109,6936.0,2923.882154209828,False,03T35@1,110.0
110,6281.0,2923.882154209828,False,03T35@1,115.0
111,5455.0,2923.882154209828,False,03T35@1,120.0
112,4753.0,2923.882154209828,False,03T35@1,125.0
113,4061.0,2923.882154209828,False,03T35@1,130.0
114,3324.0,2923.882154209828,False,03T35@1,135.0
115,3324.0,2923.882154209828,False,03T35@1,140.0
116,70493.0,0.0,False,04T16@2,0.0
117,70181.0,0.0,False,04T16@2,5.0
118,69481.0,0.0,False,04T16@2,10.0
119,68891.0,0.0,False,04T16@2,15.0
120,68257.0,0.0,False,04T16@2,20.0
121,67486.0,0.0,False,04T16@2,25.0
122,66747.0,0.0,False,04T16@2,30.0
123,66090.0,0.0,False,04T16@2,35.0
124,65510.0,0.0,False,04T16@2,40.0
125,65008.0,0.0,False,04T16@2,45.0
126,64242.0,0.0,False,04T16@2,50.0
127,63533.0,0.0,False,04T16@2,55.0
128,62940.0,0.0,False,04T16@2,60.0
129,62314.0,0.0,False,04T16@2,65.0
130,61756.0,0.0,False,04T16@2,70.0
131,61248.0,0.0,False,04T16@2,75.0
132,60695.0,0.0,False,04T16@2,80.0
133,60119.0,0.0,False,04T16@2,85.0
134,59428.0,0.0,False,04T16@2,90.0
135,58681.0,0.0,False,04T16@2,95.0
136,58057.0,0.0,False,04T16@2,100.0
137,57435.0,0.0,False,04T16@2,105.0
138,56600.0,0.0,False,04T16@2,110.0
139,55943.0,0.0,False,04T16@2,115.0
140,55282.0,0.0,False,04T16@2,120.0
141,54737.0,0.0,False,04T16@2,125.0
142,54006.0,0.0,False,04T16@2,130.0
143,53276.0,0.0,False,04T16@2,135.0
144,52768.0,0.0,False,04T16@2,140.0
145,70493.0,0.0,False,05T35@2,0.0
146,67094.0,3320.5952313242133,False,05T35@2,5.0
147,64747.0,4955.9237966944265,False,05T35@2,10.0
148,61078.0,7778.831468203843,False,05T35@2,15.0
149,57773.0,10315.676352930011,False,05T35@2,20.0
150,53345.0,14138.141408295676,False,05T35@2,25.0
151,48541.0,18337.08080693681,False,05T35@2,30.0
152,45674.0,20662.72950388909,False,05T35@2,35.0
153,44076.0,21541.28676285889,False,05T35@2,40.0
154,42005.0,22826.9584989402,False,05T35@2,45.0
155,40730.0,23502.541606460523,False,05T35@2,50.0
156,39131.0,24547.05541631329,False,05T35@2,55.0
157,37409.0,25582.779992844018,False,05T35@2,60.0
158,35900.0,26355.76393039412,False,05T35@2,65.0
159,34329.0,27360.764087908115,False,05T35@2,70.0
160,32239.0,28609.196145371334,False,05T35@2,75.0
161,30882.0,29284.38077873007,False,05T35@2,80.0
162,28955.0,30569.194939049103,False,05T35@2,85.0
163,27503.0,31364.457966313013,False,05T35@2,90.0
164,26172.0,32259.005643849894,False,05T35@2,95.0
165,24274.0,33590.99693394144,False,05T35@2,100.0
166,22804.0,34379.35138603537,False,05T35@2,105.0
167,21005.0,35379.81462597017,False,05T35@2,110.0
168,19641.0,35911.624084730494,False,05T35@2,115.0
169,18035.0,37064.62400625798,False,05T35@2,120.0
170,16244.0,37982.53645168508,False,05T35@2,125.0
171,14697.0,38811.197078679914,False,05T35@2,130.0
172,13135.0,39866.86600140268,False,05T35@2,135.0
173,12271.0,40050.35114846976,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
