index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
104,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
131,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
538,T06,T35,3,9,13,3,-1,3,00T06@0,03T35@1,3,3,-1,-1,1
145,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
50,T16,OTHER,3,2,37,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
514,T35,T35,3,9,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
122,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
91,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
179,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
214,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
132,T16,OTHER,4,5,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
96,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
283,T16,OTHER,4,3,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
142,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
168,T16,OTHER,4,2,37,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
250,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
458,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
568,T06,T35,4,9,1,-1,-1,4,00T06@0,02T35@1,3,-1,-1,-1,1
559,T35,T35,4,9,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
553,T35,T35,4,9,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
546,T06,T35,4,10,13,4,-1,4,00T06@0,02T35@1,2,4,-1,-1,1
509,T35,T35,4,27,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
565,T06,T35,4,297,13,-1,-1,4,00T06@0,02T35@1,2,-1,-1,-1,1
57,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
15,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
504,T35,T35,4,18,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
523,T35,T35,4,38,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
503,T06,T35,4,10,13,2,-1,2,00T06@0,03T35@1,7,4,-1,-1,1
500,T35,T35,4,18,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
563,T35,T35,4,4,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
60,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,T16,OTHER,5,4,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
594,T06,T35,5,390,13,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
37,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
593,T06,T35,5,11,1,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T16,OTHER,5,3,37,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
574,T35,T35,5,4,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
152,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
589,T06,T35,5,10,13,5,-1,5,00T06@0,03T35@1,3,5,-1,-1,1
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
184,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
491,T35,T35,5,33,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
182,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
130,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
49,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
279,T16,OTHER,6,5,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T16,OTHER,6,2,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
597,T35,T35,6,10,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
229,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
607,T35,T35,6,5,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
14,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
9,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T16,OTHER,6,3,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
251,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
617,T06,T35,6,236,13,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
85,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
545,T06,T35,6,6,1,-1,-1,3,00T06@0,03T35@1,11,-1,-1,-1,1
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
299,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
505,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
542,T06,T35,6,1,8,-1,-1,3,00T06@0,02T35@1,17,-1,-1,-1,1
494,T35,T35,6,31,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
201,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
643,T06,T35,7,146,13,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
637,T06,T35,7,38,1,-1,-1,7,00T06@0,03T35@1,4,-1,-1,-1,1
631,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
624,T35,T35,7,9,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
645,T35,T35,7,38,8,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
424,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
537,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
228,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
88,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,T06,T35,7,9,7,-1,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
592,T06,T35,7,4,2,-1,-1,5,00T06@0,03T35@1,12,-1,-1,-1,1
282,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
372,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
33,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
387,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T16,OTHER,7,5,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
663,T06,T35,8,97,13,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
666,T06,T35,8,12,1,-1,-1,8,00T06@0,02T35@1,3,-1,-1,-1,1
180,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T35,T35,8,10,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
667,T06,T35,8,4,1,-1,-1,8,00T06@0,03T35@1,11,-1,-1,-1,1
567,T06,T35,8,7,4,-1,-1,4,00T06@0,03T35@1,14,-1,-1,-1,1
639,T06,T35,8,5,2,-1,-1,7,00T06@0,03T35@1,13,-1,-1,-1,1
530,T35,T35,8,10,9,3,-1,3,01T35@0,02T35@1,17,8,-1,-1,1
218,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
606,T06,T35,8,10,13,6,-1,6,00T06@0,03T35@1,7,8,-1,-1,1
596,T35,T35,8,13,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
405,T35,T35,8,14,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
555,T35,T35,8,4,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
368,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,OTHER,T06,8,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
93,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
167,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
59,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
648,T06,T35,9,10,13,8,-1,8,00T06@0,03T35@1,6,9,-1,-1,1
693,T06,T35,9,129,13,-1,-1,9,00T06@0,03T35@1,2,-1,-1,-1,1
581,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
72,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
269,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T35,T35,9,7,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
375,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,T35,T35,9,13,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
692,T06,T35,9,18,6,-1,-1,9,00T06@0,02T35@1,16,-1,-1,-1,1
696,T06,T35,9,18,1,-1,-1,9,00T06@0,03T35@1,4,-1,-1,-1,1
636,T35,T35,9,33,8,-1,-1,7,01T35@0,02T35@1,16,-1,-1,-1,1
70,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
241,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
688,T35,T35,9,3,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
42,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
110,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
297,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
634,T06,T35,10,10,15,7,-1,7,00T06@0,02T35@1,13,10,-1,-1,1
38,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
140,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
330,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
304,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
478,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
689,T06,T35,10,4,14,9,-1,9,00T06@0,02T35@1,11,10,-1,-1,1
264,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
664,T06,T35,10,9,1,-1,-1,8,00T06@0,02T35@1,7,-1,-1,-1,1
388,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
619,T06,T35,10,10,2,-1,-1,6,00T06@0,02T35@1,11,-1,-1,-1,1
703,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
126,T35,OTHER,10,8,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T35,T35,10,13,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
66,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
611,T35,T35,10,10,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
715,T35,T35,10,12,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
323,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
460,T35,T35,11,9,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
389,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
725,T35,T35,11,4,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
740,T06,T35,11,6,13,-1,-1,11,00T06@0,02T35@1,4,-1,-1,-1,1
24,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
691,T06,T35,11,8,3,-1,-1,9,00T06@0,02T35@1,13,-1,-1,-1,1
733,T35,T35,11,3,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
206,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
286,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
13,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
298,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
630,T35,T35,11,9,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
198,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
642,T06,T35,11,31,2,-1,-1,7,00T06@0,02T35@1,11,-1,-1,-1,1
199,T16,OTHER,11,6,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
695,T06,T35,11,8,2,-1,-1,9,00T06@0,03T35@1,15,-1,-1,-1,1
738,T35,T35,11,22,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
640,T06,T35,11,9,2,-1,-1,7,00T06@0,02T35@1,12,-1,-1,-1,1
125,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
510,T35,T35,12,9,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
268,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
516,T35,T35,12,27,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
257,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
508,T35,T35,12,24,8,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
669,T06,T35,12,6,3,-1,-1,8,00T06@0,03T35@1,13,-1,-1,-1,1
56,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
749,T35,T35,12,8,12,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
285,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
540,T35,T35,12,10,7,3,-1,3,01T35@0,03T35@1,17,12,-1,-1,1
651,T35,T35,12,6,13,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
344,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
340,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
650,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
579,T35,T35,12,11,7,5,-1,5,01T35@0,02T35@1,17,12,-1,-1,1
755,T35,T35,12,22,9,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
378,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
754,T35,T35,12,14,9,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
239,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
657,T35,T35,12,4,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
660,T35,T35,12,4,8,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
209,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
246,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
411,T35,T35,12,10,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
585,T35,T35,12,11,7,5,-1,5,01T35@0,03T35@1,17,12,-1,-1,1
710,T35,T35,13,12,7,10,-1,10,01T35@0,03T35@1,17,13,-1,-1,1
687,T35,T35,13,17,7,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
492,T35,T35,13,22,7,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
401,T35,T35,13,10,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
105,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
713,T06,T35,13,54,13,-1,-1,10,00T06@0,03T35@1,10,-1,-1,-1,1
682,T35,T35,13,7,13,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
358,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
716,T06,T35,13,9,4,-1,-1,10,00T06@0,03T35@1,14,-1,-1,-1,1
438,T35,T35,13,9,13,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
315,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
451,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
87,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
82,T16,OTHER,13,4,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
473,T35,T35,13,9,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
714,T06,T35,13,6,2,-1,-1,10,00T06@0,02T35@1,12,-1,-1,-1,1
114,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
474,T35,T35,13,9,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
398,T35,T35,13,10,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
3,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
43,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
756,T06,T35,13,3,17,-1,-1,12,00T06@0,03T35@1,15,-1,-1,-1,1
616,T06,T35,13,11,1,-1,-1,6,00T06@0,03T35@1,10,-1,-1,-1,1
762,T35,T35,13,7,12,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
661,T35,T35,13,12,7,8,-1,8,01T35@0,02T35@1,17,13,-1,-1,1
47,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
768,T35,T35,13,7,12,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
662,T35,T35,13,12,7,8,-1,8,01T35@0,03T35@1,17,13,-1,-1,1
674,T35,T35,13,17,7,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
